idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.125087,-0.005479248,-0.039586484,-0.0027531583
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1049211,-0.020904701,0.072850436,-0.00076011434
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1180117,0.003673375,0.010112146,-6.857488e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0821823,0.015101022,-0.0649052,0.00022112098
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0423774,-0.15381053,-0.073636115,-0.0012429422
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0282081,0.016747609,-0.0881406,-0.0040175505
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1133177,0.01993312,-0.044259775,0.0009605105
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.140584,0.015409566,0.02224044,-0.001748278
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.564197e-21,0.00404684
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3130297e-19,0.005987481
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.8480158e-20,0.00052094954
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.906664e-21,-0.0021894283
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5424773e-19,-0.007928063
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.311484e-20,-0.007824351
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7847661e-19,-0.0040346887
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.972097e-20,-0.0064066374
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.781674e-20,0.011013039
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.5646386e-21,0.004046844
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.4494242e-20,-0.0026900568
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4699847e-19,0.003211531
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.2674026e-20,0.013888959
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5212449e-19,0.0045853043
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4194953e-19,-0.01045615
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5732384e-20,0.00020605113
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8849373e-19,-0.0012415319
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6369364e-19,-0.002893272
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.6776625e-20,0.0023886738
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.4494572e-20,-0.0026900568
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0351627,0.07386117,-0.037638914,-0.0021537237
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1893163,-0.021296145,-0.0046641296,-0.0034009612
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0312672,-0.07664318,-0.013091874,-0.0031384565
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.132879,-0.019700862,-0.035064053,0.00079983374
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1447586,0.031928264,-0.09431434,-0.002468943
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0600743,0.033304654,0.031069208,-0.00020868465
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1093986,-0.01439501,-0.05070533,0.0009006049
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0765829,-0.025331762,-0.019753251,-0.001247556
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0943947,0.014342802,-0.024472732,0.00087310234
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0351627,0.07386117,-0.03763891,-0.0021537226
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0772337,0.076921694,0.007300967,-0.0045629465
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0320997,-0.02658015,-0.018877046,-0.0027755736
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.144722,0.047415417,0.034077235,-0.0009069005
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1526375,-0.015115298,-0.047459926,0.0035970137
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0440633,0.03426748,-0.11882413,-0.008108337
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0253581,0.026051274,0.011114007,-0.003596845
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0420071,0.011459083,-0.023585955,0.003201689
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1021967,0.009476906,0.002065496,0.00082540634
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1039587,0.020306027,-0.04391766,0.0014525944
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0772337,0.07692166,0.007300958,-0.004562949
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.7617905e-20,-0.00054104306
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.171163e-20,0.00070127647
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.3930204e-20,0.004843072
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4182779e-20,0.0068700775
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.8597272e-20,-0.00084752846
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.3961218e-20,-0.008961137
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2826135e-19,0.015959274
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.435904e-20,0.009953876
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.530038e-20,-0.0031808019
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.761845e-20,-0.0005410503
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6993916e-19,0.0040019653
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4864741e-20,0.0010672973
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.335055e-20,0.004508359
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7917747e-19,-0.0022432832
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8069909e-19,-0.0069519775
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2235974e-19,-0.0053015472
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.018646e-20,-0.006364036
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0467983e-19,0.0025901182
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3487747e-19,-0.0016245494
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.699388e-19,0.0040019643
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97900885,0.02311205,-0.036543366,-0.0028743355
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1091024,-0.009031112,0.018102247,-0.0003336368
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.108066,0.07735448,-0.047754224,0.004699315
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1126225,0.03366105,-0.022203851,0.0029094203
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1335741,-0.04029286,0.027134044,-0.007258243
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9936676,-0.01361528,0.013589034,-0.0040405523
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1129904,0.002536098,0.02947919,-0.0017190065
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.181418,0.045398418,-0.015370958,-0.0014196067
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.035981,0.03757737,0.014585826,-0.0008646902
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97900885,0.023112059,-0.03654335,-0.0028743348
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1204078,0.027682515,0.04523053,-0.0010887065
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0786542,-0.021901645,0.06725496,0.00058216834
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0793892,-0.08402264,0.058786094,0.0010377382
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0584905,-0.015687628,0.050006546,-0.00013473174
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0499786,0.052215695,-0.006196809,0.006414547
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.15997,0.010636939,0.010075286,-0.0016676943
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1114743,0.076055095,0.019690206,-0.0037571266
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0209848,-0.037342805,-0.0057778424,-0.004223189
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0566326,-0.01183386,0.01378908,0.0020097329
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1204078,0.027682504,0.04523054,-0.0010887068
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9820497e-19,0.008283217
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3693283e-19,0.015786722
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7801768e-19,0.004726451
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2743887e-19,0.009174733
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.5436713e-20,0.0025181093
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.103403e-19,0.0048349444
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9998686e-19,-0.0041332296
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6303889e-19,-0.0015058204
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9011066e-20,0.003504481
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9820439e-19,0.008283231
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0980126e-20,-0.01267344
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.1572856e-20,0.007355188
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.5716948e-19,-0.0028522555
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.105537e-19,0.002379301
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.619792e-19,0.0047193747
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.4040193e-20,0.0034739317
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.8840483e-20,0.0012170293
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.536407e-19,-0.00035563004
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.889657e-20,0.0032041043
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0979842e-20,-0.0126734385
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0463246,0.020093523,-0.059679434,-0.0024063685
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0418823,0.012873248,0.01911634,0.0016209433
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0106977,0.049602374,0.06741906,-0.0029891932
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0502712,0.030319309,-0.069403,-0.0060961153
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1459185,0.011317732,0.044765275,-0.00089147163
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0486605,0.06734674,-0.020789787,-0.0035229488
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0933551,0.027837373,0.039021593,-0.0035299587
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1191409,-0.0030650867,0.027260425,-0.0015806084
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0789307,0.057939246,-0.0025085488,-0.0027858382
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0463246,0.020093502,-0.059679426,-0.0024063692
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.12904,0.010001348,0.038298495,-0.0021055164
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0809377,-0.009871775,-0.013869417,-0.0009021143
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1414782,0.012798937,-0.013291964,-1.7090711e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0905472,-0.0113280695,0.014250316,-0.0034570573
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9793524,-0.024202107,0.05139223,0.0010056337
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1461002,-0.024769496,0.017087191,-0.001763308
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0320464,-0.0073554586,-0.035595987,-0.0010895713
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0889794,0.0032633687,-0.022966921,-0.0022824742
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1381552,-0.009751948,0.0040058065,0.0033800611
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.12904,0.010001341,0.03829849,-0.002105516
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8070434e-19,0.004173051
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6176887e-19,-0.003615667
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6984514e-19,-0.0017561472
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.050587e-20,0.0017842544
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7265004e-19,4.598117e-06
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7131666e-20,0.0037299867
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8414797e-20,-0.004570856
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6217832e-22,-0.00436502
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8701923e-20,-0.00473444
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.80704e-19,0.0041730455
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.2422073e-20,-0.0048700585
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2748384e-19,-0.0036808713
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1412636e-20,-0.011569979
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.7189895e-20,-0.002658628
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7625859e-19,-0.008218886
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1681659e-19,-0.006198884
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3252596e-20,-0.00889578
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.366965e-20,0.007347727
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7077833e-19,0.0070599806
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.2421595e-20,-0.004870065
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0933987,-0.046829615,0.007843171,-0.00094247656
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0972337,-0.039988857,0.020640757,-0.0023483548
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1643531,-0.05172343,-0.0028999264,-0.003599951
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1222446,0.046980772,-0.00046297605,-0.0058224103
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1377037,-0.018980106,-0.010523568,0.0014094238
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0116764,0.0019399835,0.02537027,-0.0045311423
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1958323,-0.038675822,0.0015775742,0.0016905095
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9219027,0.01579087,-0.055584352,-0.006407535
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1110939,-0.009706447,-0.02914154,-0.0012821429
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0933987,-0.046829622,0.007843164,-0.0009424768
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1155214,-0.025429975,-0.004437867,0.002552953
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1200192,0.015687332,0.0017513238,0.0027538375
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1548553,0.04204615,-0.028796116,-0.0062673
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0670563,-0.055629443,0.05655066,-0.00088153593
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1217569,0.025880456,0.08398293,0.0019996024
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1261468,0.09127655,-0.028236825,-0.00042611183
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0499294,-0.035998803,-0.028377311,0.0019368347
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1822519,0.030951103,-0.04928148,-0.0055225985
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.8734377,-0.008599366,-0.020924086,-0.00465433
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1155214,-0.025429972,-0.0044378457,0.0025529533
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3529269e-19,-0.0040293303
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.0010525e-20,0.00071291
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.355031e-20,-0.012294075
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.791492e-20,-0.00057037774
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0866555e-20,-0.0061368686
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8273774e-20,-4.305968e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.1575163e-20,0.004526391
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.873955e-19,-0.00018043234
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.766921e-19,-0.0062290994
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3529314e-19,-0.004029335
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.828219e-19,0.005059693
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0776084e-19,-0.011972371
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0880157e-19,-0.008644991
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4435425e-19,0.009947054
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.181868e-20,-0.00036583876
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.1761064e-19,0.0062090857
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.7728876e-20,-0.0021646076
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.702805e-19,-0.0024570487
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.483473e-19,0.0057461183
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8282158e-19,0.0050596944
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0415738,-0.05203242,-0.06624766,8.9470064e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1381519,-0.03917821,-0.051086497,-0.00029192606
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0386811,-0.015097058,-0.035657376,-0.0006987474
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9673873,0.053183272,0.07174373,-0.0017980227
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0298035,0.04341114,0.039315585,-0.0029600023
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0515492,-0.012703591,-0.047297154,-0.00090921356
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1197928,0.025173493,-0.030987663,0.0016738011
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0235388,-0.0066055367,-0.00077944883,-0.004045846
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.147113,-0.04919407,-0.042577803,0.00028686807
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0415738,-0.05203243,-0.06624765,8.947008e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1499691,-0.0039708125,-0.013960936,0.0010228624
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0178819,-0.001671796,0.010986811,0.0033865059
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1131874,-0.022504171,-0.023957161,0.0015669507
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0899646,-0.013993502,-0.056842517,0.0006257772
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0951675,-0.050329227,-0.027998041,-0.00424905
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0606359,-0.07909332,-0.021035517,0.0025422531
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0636173,0.06876527,-0.06339906,-0.003335762
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0514314,0.003658982,0.03984188,0.0007207412
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0247767,0.03328195,-0.103146516,0.00039035906
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1499692,-0.0039708097,-0.013960934,0.0010228625
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.4309435e-20,0.0022927595
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.869986e-19,0.0033186723
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0598309e-19,-0.0021066573
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.8780576e-20,-0.0008889611
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9953516e-19,0.00022633755
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.844694e-19,-0.0037619844
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.2381697e-21,-0.006858116
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.31651e-19,0.0017370981
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2154315e-19,0.005969802
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.4309665e-20,0.0022927574
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.902496e-20,-0.0062893745
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.445742e-20,0.0009667372
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.444799e-19,-0.0020143653
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0677173e-19,-0.0005144345
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.526725e-20,0.0015060281
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2462898e-19,-0.013340264
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.2097403e-20,-0.0010078197
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4418188e-19,-0.012973806
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.2442324e-20,0.004868016
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.9024596e-20,-0.0062893704
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.092254,0.041277383,0.09882189,-0.006243095
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1513089,-0.0034049216,0.003528131,-0.00056709826
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.96462363,0.08754473,0.03924872,-0.0036376917
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0904647,-0.0050030397,-0.0062707677,0.0001692207
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1510041,-0.078098655,-0.03176508,-0.0032822983
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1202716,-0.025347574,-0.019845504,-0.0019221063
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0991528,0.08018649,-0.024590591,-0.002116049
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9037976,0.03601312,0.009957551,-0.004356011
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1537263,0.0011239016,-0.029686827,0.00038360374
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.092254,0.04127737,0.098821916,-0.0062430953
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1412637,-0.01892033,-0.017390953,0.0011742167
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1133324,0.04223134,0.0050306413,-0.0017420168
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0680431,-0.0353936,-0.0032114245,-0.0012953378
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0194931,0.008506173,-0.046772003,-0.003155797
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0079298,-0.0038719538,-0.09426824,-0.0026538877
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.151489,-0.017386911,0.03429618,0.0010134814
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1707458,0.0077474294,0.02004487,-0.000504091
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9754087,-0.063879736,-0.023489403,-0.00036921006
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1214899,0.00015739094,0.04331713,9.740537e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1412637,-0.018920334,-0.017390968,0.0011742169
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.1550534e-20,-0.0010454555
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2843902e-19,-0.008723769
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.16831e-19,0.0039906804
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.3774666e-20,-0.0059665847
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9059109e-19,0.0009634953
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.796967e-20,-0.0039442144
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2564205e-19,0.0052421615
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2587811e-19,-0.0021680275
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.841865e-21,0.0031071205
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.155125e-20,-0.0010454574
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.2198224e-20,0.007522462
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.5363403e-20,0.0021318966
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.731438e-19,-0.0004639153
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5197378e-19,-0.0021072547
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6463345e-19,0.012011298
