idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1457415,0.057758886,0.073953316,-9.957192e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9372129,-0.030853692,0.01599701,-0.016116085
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0407219,0.046150316,0.08351193,-0.0034867206
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0354991,0.060568925,-0.03234062,0.00033252133
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.117668,-0.007323492,0.007995346,0.00010043857
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1083559,0.02243333,-0.0025326102,-0.0018413995
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.025623,-0.02075271,0.020540537,-0.003598161
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.369224e-20,-0.005263892
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.658561e-21,-0.002413305
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.124208e-19,-0.0021837074
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8501772e-19,0.0014700429
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6392896e-19,-0.0038129855
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.9314754e-20,0.0012784601
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3245817e-19,-0.0036458871
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.1322685e-20,0.0039857896
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.948086e-20,0.0057845595
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3692365e-20,-0.0052638804
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.099949e-19,0.0014930612
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4537941e-19,-0.0064500514
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8299978e-20,0.0055382
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.7737296e-21,-0.0007992697
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1386654e-19,-0.007915092
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0210154e-19,0.0027015868
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5332774e-19,0.0017625983
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.2487086e-19,-0.0056024287
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.575135e-19,0.0035949945
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0999432e-19,0.0014930634
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9431617,0.052499298,-0.043114226,3.6603396e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.092361,0.02948476,-0.053942043,-0.0011495216
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1392413,0.015209401,-0.034312118,0.0028441476
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1732783,-0.026353864,0.063160285,-0.0009687721
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1125396,-2.0940963e-05,-0.045959916,-0.008632936
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0962267,0.06407066,-0.02996463,-7.654195e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0815151,0.020860575,-0.007491166,-0.00040459773
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1686473,0.011118586,-0.012288733,-0.002230061
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0262406,0.048349798,0.027079845,-0.0021946647
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.94316167,0.052499328,-0.04311422,3.6603928e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1375211,0.022945652,-0.0021351706,-0.000509509
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0363173,0.0056750444,-0.01208014,0.0017034448
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1410086,0.0053135357,0.01944416,0.0021158776
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1191237,0.02112497,0.031449042,8.5329724e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0913916,0.08686982,0.026297003,-0.0042726723
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.141151,0.02292613,0.022509033,-0.0013242887
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.991769,0.005203638,0.07496312,-0.008779774
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0531136,-0.097611785,0.018223466,-0.006251614
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1045861,0.046581775,-0.0027762656,-0.0045227213
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1375211,0.022945652,-0.0021351653,-0.0005095091
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2154927e-19,-0.0050852397
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.8753966e-20,-0.003094604
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.048286e-19,0.006194667
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0400781e-19,-0.0024269582
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6136604e-19,0.008379031
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2326664e-19,-0.006286605
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0336164e-19,-0.0013524651
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3416867e-19,0.0018108902
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.4524757e-20,-0.0045934413
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2154918e-19,-0.005085245
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.824455e-20,0.0022285606
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6016075e-20,-0.0012324814
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.691028e-20,-0.00075495726
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4259227e-19,-6.5508495e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4534973e-20,0.0010257334
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5471439e-20,0.007673874
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.732271e-20,-0.02504061
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2089484e-19,-0.0039205835
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7047705e-19,-0.0005067223
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.824458e-20,0.0022285618
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0907003,0.0037500272,0.03896536,-0.00028377963
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1053082,0.034719698,0.029857172,0.0020754784
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0319142,0.039621387,-0.04111999,-0.0038653978
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0042702,0.06907588,-0.0075755185,-0.0063135335
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1798978,0.009358309,-0.043444857,-0.0016641736
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9892399,-0.0079546515,-0.006787089,-0.0022789978
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2217845,0.021776736,0.0025964037,-0.0036691949
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1146269,0.011361118,0.04418494,-0.0013286853
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0871221,0.032997448,-0.037259325,-0.00064388127
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0907003,0.0037500483,0.038965352,-0.00028377937
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.041389,0.003759897,0.052819327,0.00081042986
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.075694,-0.016516943,-0.015160363,1.729341e-06
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1407635,0.0006816521,0.014800201,-0.0006673101
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1678731,0.014217558,0.14481038,-0.0062333304
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9569114,-0.0545394,0.028384382,-0.0022855126
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.144932,-0.022650708,0.011316509,-0.0021570544
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9532141,-0.06555179,0.007228176,-0.005040933
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1185715,0.004950568,0.007985614,-0.0009333927
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1319791,0.08573952,0.05229119,0.0029029308
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.041389,0.0037599246,0.05281933,0.00081042934
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9739036e-19,-0.001054996
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0011413e-19,0.006330323
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.105856e-20,-0.0007303455
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2124692e-19,-0.0027098483
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7511875e-19,0.001435667
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.9849316e-20,0.008186563
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.313557e-19,-0.0059538004
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.1769302e-19,0.021778677
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9721481e-19,0.0009446038
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9739029e-19,-0.0010549944
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.507344e-20,-0.0012909818
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7947402e-19,0.0057334537
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3421625e-21,0.0030410804
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5247668e-19,-2.0837395e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7461685e-20,-3.9095918e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2168268e-19,0.0014846504
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.893956e-21,-0.0013480453
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4015518e-19,-0.0061317286
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.4406745e-20,0.009155972
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5073273e-20,-0.0012909776
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1237513,-0.0030707365,-0.018845957,-0.0022346445
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9884431,0.014019834,0.026111059,-0.0012328041
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0996008,-0.024367489,0.058666956,-0.0011940066
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0542891,-0.013224178,-0.015441823,-0.0042180405
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1080258,-0.04157992,-0.03094752,0.0039331918
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0533545,0.06334835,0.02124584,0.001162995
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2050256,-0.035452586,-0.033946253,-0.00023909473
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.932398,0.046822716,-0.009709093,0.00017710586
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0782369,-0.016489515,0.011153659,-0.0015309844
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1237513,-0.0030707647,-0.018845953,-0.0022346436
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1175303,0.0141676,0.019949093,0.0015109865
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1489995,0.034603022,0.037431657,-0.0012073522
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1322317,0.025277046,-0.103996344,-0.003197663
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0145882,-0.026024569,-0.019762905,0.00034302563
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1459268,0.009165917,-0.062956534,-0.0028341685
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1581751,0.048235364,0.10055524,-0.0020266774
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1230478,0.02251817,0.007558846,2.4028008e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1723263,-0.007709465,-0.084820926,0.00072880764
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96922404,-0.023988089,-0.042394686,-0.013708863
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1175303,0.014167597,0.019949088,0.0015109864
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.822022e-19,0.0030264277
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.2454585e-20,0.003107488
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.06049434e-19,0.0028455905
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8236576e-19,0.0022009136
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2405742e-19,-0.0018031433
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3648856e-19,-0.0018804282
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.3481567e-19,-0.0060725943
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2051836e-20,-0.0025109695
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3880662e-19,0.00036297925
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8220226e-19,0.003026429
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.87362e-20,0.00046389864
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.0235183e-20,0.0040781368
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1918363e-19,0.008781145
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.8946325e-20,-0.0041020736
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.965083e-19,0.0036603422
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6262488e-19,0.0054711928
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9942277e-20,0.003432273
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1215447e-19,0.00028480517
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2044322e-19,-0.005894297
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.8735618e-20,0.0004639036
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9770655,0.039663192,-0.063182,-0.0008056692
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1084278,-0.03527069,-0.010846811,0.0007236091
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.061932,-0.04176194,0.00028073747,-0.0029109912
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0362375,-0.032698352,0.010525398,0.0010350749
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1058421,0.005838734,-0.029255312,-0.0012145292
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1091057,-0.054699145,0.031337455,-0.0032769814
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1321486,-0.06102549,0.04207066,-0.0013259324
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90472263,0.12599869,0.025425177,-0.0030489117
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1039034,-0.04205797,0.044362467,-0.0007158216
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9770655,0.039663203,-0.06318199,-0.0008056692
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1453286,0.028549623,0.0042448062,0.00024179461
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9799955,-0.072437875,-0.04195934,-0.01681681
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1007941,0.003930961,0.022155317,0.0024746608
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0969638,0.008368089,-0.027909739,-0.00059928145
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0204208,0.019304914,0.03777458,-0.0014415534
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1612626,-0.007938029,0.020567808,0.003491964
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0130067,-0.057690244,0.03391455,-0.0060019973
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1333947,0.01831842,0.0059567816,0.00032778902
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0367439,0.02020953,-0.015682971,-0.0017310504
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1453286,0.028549619,0.004244806,0.00024179461
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0583274e-19,0.0018493622
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.7466387e-20,-0.0018728544
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0326329e-19,0.0073889955
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3831335e-20,0.005334721
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1506762e-19,0.003045705
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.096644e-20,0.011004846
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5635637e-19,0.0052550146
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2428359e-19,0.0039584697
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5265817e-20,0.0013675625
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0583266e-19,0.0018493645
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.9815154e-20,0.0014247892
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.307955e-19,0.015134902
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5486969e-19,0.008627684
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0377717e-19,-0.007401958
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.8944566e-20,-0.010472035
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.521926e-20,-0.011661726
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4753992e-19,-0.0084615555
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.3235166e-20,0.0020211604
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3310229e-19,-0.006494018
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.981457e-20,0.0014247936
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0261512,0.018319007,0.1109313,0.0023555341
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1615402,-0.009047495,0.04364983,0.000763185
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.977032,0.027088288,0.019687131,-0.0028775951
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0702493,-0.007287701,-0.023518216,-0.0013142434
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0573516,-0.059683647,-0.12043492,-0.0027716146
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1209047,0.025101107,0.048678003,-0.005559195
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1358962,-0.0015693628,-0.008522657,0.0028982204
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9036032,0.05475388,-0.008502169,-0.0008536959
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1410035,0.006028038,0.03108915,0.00059670623
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0261512,0.018318987,0.110931315,0.0023555334
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.093459,-0.027009549,-0.033488702,0.0013819425
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1440536,0.027354661,0.06966118,-0.006838279
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1265515,-0.0045405715,0.055888623,-0.0032183975
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1080754,0.03721306,-0.030025335,-0.0035474352
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98106825,0.011734102,0.0077773165,0.0001690854
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1529511,0.023173701,0.008423354,-4.4136086e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1644167,0.048892207,-0.042654723,-0.0016794817
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9843148,0.042241517,0.06303747,-0.008897481
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1045321,-0.034149423,0.05572732,-0.001998578
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.093459,-0.02700957,-0.0334887,0.0013819425
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.2727537e-19,0.016458951
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1601398e-20,-0.0015208588
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7591261e-19,-0.0072426107
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0917359e-20,0.0013259196
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.0458003e-20,-0.005926988
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8921196e-19,-0.015945477
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.582384e-21,-0.01010965
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.662084e-19,-0.001526837
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7159455e-19,0.006978471
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.272761e-19,0.016458947
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8203163e-20,-0.0022499922
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.2109806e-20,0.012978715
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.034356e-19,-0.016235154
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6984435e-19,0.0013782618
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1935023e-19,-0.0025883468
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.184763e-19,0.00652999
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.536991e-20,0.004976399
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.5650408e-19,0.004981386
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.199955e-20,0.0054649455
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.820275e-20,-0.0022499894
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0705777,-0.049444027,-0.011558651,-0.0050505814
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0659906,0.009759162,-0.075442344,0.002733259
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1306134,0.028294342,0.019211056,-0.0007703702
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1079305,-0.02584559,0.031806815,0.0033709628
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1467623,-0.041940596,0.013087423,-0.00030806172
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1302023,-0.022974871,-0.021469705,0.00039759223
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0326765,-0.037852313,-0.0014767129,-0.00026169448
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0517617,-0.036806248,0.04836783,-0.001160287
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1785554,0.008249111,0.060927775,-0.0010728656
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0705777,-0.049444024,-0.011558658,-0.0050505814
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1114388,0.00066276616,-0.05307324,0.00085801486
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1293638,0.051150538,-0.027817244,-0.0027615936
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1327544,0.00017325855,-0.057289083,0.007441898
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1187522,0.071565256,0.089513525,-0.003768814
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98038054,-0.043407917,-0.04449467,-0.0008935911
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0270158,-0.09604506,0.05090437,-0.0044774655
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1507101,0.021706553,-0.017067753,0.00037725692
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0172975,-0.024016576,-0.07297122,-0.00052582595
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1404129,0.031566214,-0.0044137463,-0.0017805359
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1114388,0.0006627663,-0.05307324,0.000858015
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.7383374e-20,-0.0050260234
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.142969e-20,0.0039303796
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.9223215e-20,0.012162615
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.0240084e-19,-0.0010154268
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7198799e-19,0.0005859399
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.7494107e-20,0.005377829
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2943326e-19,-0.0065749926
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.5639337e-19,-0.0074001676
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0776636e-19,-0.004772602
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.738398e-20,-0.0050260196
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5740453e-19,-0.0051454627
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0674481e-19,-0.008073321
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2190614e-20,-0.006193396
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.4126814e-20,-0.005165881
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.872573e-21,0.001330449
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.8084354e-19,-0.0019304339
