idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1285597,0.004112651,-0.016658505,-0.0012945455
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0733744,-0.021562533,0.016698034,0.0015144545
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0456454,-0.027478779,-0.041808054,-0.004039503
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1069751,-0.05488691,-0.030737597,0.0021369744
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9750416,-0.0282733,-0.076700784,-0.0030310506
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0932313,-0.034166563,-0.012583973,-0.002055882
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1161983,0.021363717,0.0021882828,-0.0025765079
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6710293e-19,-0.004695146
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4880983e-19,0.0004493438
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0144877e-19,-0.0005022262
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7182451e-20,0.006111871
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4142629e-19,-0.0028459218
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.4446802e-20,0.00604466
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.8228927e-20,0.0051852507
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7499475e-19,-0.011777601
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.6989324e-20,0.01050275
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6710263e-19,-0.004695142
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.6022218e-19,0.018170305
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0922672e-19,0.007751397
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5774685e-20,-0.018409707
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6750932e-19,-0.0033253082
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.666638e-20,0.0059523294
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.407458e-19,-0.0044641756
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.559418e-20,0.004474632
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.769903e-20,-0.002591448
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.971211e-19,-0.0024259014
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6022215e-19,0.01817031
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9596058,0.10779706,-0.060664304,-0.0038581083
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1697757,0.010866339,0.049200945,0.0045731002
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.011314,-0.00022717316,0.044304922,-0.0050718333
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1494317,-0.034491673,0.06625372,-0.00050561636
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1709588,-0.055557985,0.024017151,0.0011991453
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1626167,0.01617969,0.04514682,-0.0010998893
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.068092,-0.00060220493,-0.036989175,-0.00048353648
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0625741,0.026548384,0.021026233,-0.00203106
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.128375,0.024600014,-0.0052287066,-0.0005975459
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9596059,0.10779703,-0.060664315,-0.0038581083
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.026164,-0.016097274,0.02814094,-0.00027544895
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98866814,-0.06911127,-0.037972935,-0.0001094999
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1457599,0.01761835,-0.037419386,-6.8529903e-06
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1071391,0.04166461,0.006958138,-0.00097352243
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0104362,0.021143109,0.007824886,-0.0007857342
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0883929,-0.04582218,0.048258733,-0.0011636931
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0274229,0.0019652722,0.010059897,0.0011271073
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0915483,0.052857295,-0.016909169,-0.002663811
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1578751,-0.04579362,0.08007339,-0.0028270318
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0261642,-0.016097281,0.02814092,-0.00027544808
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.597933e-20,-0.011757337
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7917965e-19,0.004205789
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.707305e-19,0.0083462
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.3657145e-20,0.008406304
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.5884106e-20,-0.0074114455
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.283736e-19,-0.0053339717
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.282701e-19,0.009619553
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.9141451e-19,-0.005833093
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.10977e-20,-0.004335301
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.59795e-20,-0.011757329
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3095338e-19,-0.0018981941
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9103311e-19,0.0041709994
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.320185e-20,0.011535984
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6204201e-19,-0.00042422142
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5238806e-19,-0.0052806474
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.334451e-20,-0.003270131
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.814303e-20,0.01066805
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8947871e-19,-0.008121976
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.216085e-20,0.0022445899
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3095316e-19,-0.0018981982
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0271465,0.04716112,-0.008489774,0.0026992797
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1266086,-0.029408285,0.0038600592,-0.0022794337
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1435164,0.013712536,-0.05303111,0.0028462068
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1530118,-0.001499727,0.116370074,-0.0015096262
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1279234,1.241619e-05,-0.07003975,-0.008083836
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1400127,-0.033961296,-0.030643009,-0.0033827857
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.126605,-0.016589103,-1.2689625e-06,-0.0007982048
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1996853,-6.353865e-05,0.022169184,-0.0024271328
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1030704,-0.019103315,0.049599852,0.0016196199
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0271465,0.04716113,-0.00848977,0.0026992804
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1627536,0.034940615,0.016677644,0.00045746868
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1053867,0.017126838,0.042144533,0.0024753737
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1526881,0.007836342,-0.04659802,0.0010443353
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1430224,0.011782512,0.014847032,-0.0020957778
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0782343,-0.040028416,-0.06835979,-0.0016275614
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1977998,0.04781289,0.03345448,-0.002556361
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1458936,-0.013428874,0.017998291,-0.0065028425
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0432954,0.019176532,-0.060795963,-0.0047097728
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9902202,-0.029489946,-0.095179446,-0.004389659
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1627536,0.03494062,0.016677644,0.00045746862
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8403749e-19,-0.0030140742
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0106324e-19,-0.0077631176
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.951646e-20,0.019798752
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.355688e-19,-0.016366584
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1670825e-20,0.002351804
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8868917e-20,-0.0002347878
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.086872e-21,-0.0009438112
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1704369e-19,0.0041321376
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.0964604e-22,-0.0031482026
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8403781e-19,-0.003014079
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7040004e-19,0.0047944738
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5241998e-21,-0.0015636083
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5017542e-19,-0.0019314983
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2608154e-19,0.0028356458
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.689211e-20,-0.0031423073
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.7773616e-20,-0.0014547874
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.4722076e-20,0.0025654314
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.716353e-21,-0.004093718
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.628304e-19,0.011462801
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7040038e-19,0.004794474
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0940306,-0.00065368204,0.02425426,-0.0010584508
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.099124,0.0020606008,-0.010337409,0.00029410643
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0540404,0.07732851,-0.0026645274,-0.002880776
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0225306,0.07040243,0.108257525,0.004392893
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1676415,-0.07913902,-0.041788343,-0.0018887911
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.049309,0.029836686,-0.0212404,-0.0006194163
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1472348,0.005435902,0.037084784,-0.0014108556
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1011527,0.07848631,0.0048926556,-0.0035022886
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1124427,0.031810842,-0.0010921217,0.0021550101
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0940306,-0.00065362104,0.024254216,-0.0010584512
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1266103,0.029228482,-0.018077252,0.0015095825
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0697362,-0.009484838,-0.02209608,0.0024151003
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.112923,-0.018530043,0.0010443958,1.7123224e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0789859,0.011995497,0.07158349,0.0024128694
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.968673,0.04665666,-0.02699927,-0.0022909327
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1365676,-0.013234116,0.008177294,-1.410904e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9662635,-0.006799348,-0.07379388,-0.0013900718
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1032964,-0.054014575,-0.04487673,-0.003629445
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0611346,-0.046673864,0.08137644,-0.004111993
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1266103,0.02922847,-0.018077238,0.0015095829
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0199346e-19,0.0034280338
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.109276e-19,0.01271682
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3685252e-20,0.0067926147
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4512849e-19,0.002508737
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.172043e-19,-0.0054538143
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.142449e-20,-0.003851928
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.953565e-21,-0.005842994
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0372622e-19,0.011147302
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.0623356e-20,0.006293329
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0199285e-19,0.0034280347
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.8765754e-20,0.00028167653
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7800897e-19,-0.004011112
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4802539e-19,0.008881079
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4897294e-19,-0.000818176
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.2632146e-19,-0.0011665
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.784037e-19,-0.008589246
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4812211e-19,0.0032253873
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.0715904e-20,-0.0007685533
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.700104e-20,0.0025545692
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.876563e-20,0.00028167662
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1429093,0.0068864175,-0.030500509,-0.0031024832
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9928438,0.015997404,-0.13106999,-0.004744333
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.111279,-0.06250505,-0.017038377,0.00033117505
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0258135,0.011576255,-0.0743065,-0.0029057472
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.111565,-0.0020055366,0.016839312,0.0022718266
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0639058,0.013993361,-0.015843485,0.0040393644
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1905924,-0.006972262,-0.014664559,0.00045142396
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0165375,-0.039739925,-0.102927506,0.0017652191
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1118746,0.010852865,-0.005763078,0.00014926298
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1429093,0.0068864184,-0.030500496,-0.0031024825
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1461319,0.0031269433,-0.01647569,0.0014301678
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1183139,0.016972136,0.022532232,-0.0018972845
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1245414,0.021945167,-0.007217012,-0.0013125098
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0701623,0.017789766,-0.0283439,-0.00063623756
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1198568,0.06936559,0.012659926,-0.00018609398
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1853503,0.056796163,0.0027955973,-0.00081480615
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1513118,0.03834964,0.014507739,0.00044907114
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1419857,-0.016244661,-0.03767686,0.002152279
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97887725,-0.08419701,-0.035465177,-0.0038986218
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1461319,0.0031269356,-0.016475692,0.001430168
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4160058e-19,0.0022988324
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1077104e-19,1.3376947e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.577762e-21,-0.00751359
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6267812e-19,0.0033392012
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.52211e-20,-0.0024164394
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1350919e-19,-0.0025273238
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8283885e-19,0.004982872
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5628959e-19,-0.0035678397
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.54473e-20,-0.0049806866
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4160108e-19,0.0022988284
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1162181e-19,-0.0019805466
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.4883013e-20,0.00021317902
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4421857e-19,0.0073584756
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5828414e-19,0.0012713904
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4956148e-19,0.010235267
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.337533e-20,-0.0015319566
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1631613e-19,-0.0010593293
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.691746e-20,-0.0010093482
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.783129e-20,0.0068840403
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1162223e-19,-0.0019805476
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9805948,0.019214315,-0.020901509,0.00091649836
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0784875,0.05153583,0.010392856,0.00056271354
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1028365,0.031938486,0.026588319,0.002298234
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0398449,0.07704091,-0.022343535,0.001185461
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1293312,0.0043076808,-0.0283044,-0.0007173482
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1194537,-0.012899449,0.08310028,-0.002460605
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2056417,-0.004498154,0.051316,-0.004103382
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94988894,0.03329018,0.09395106,-0.0018889038
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1099412,-0.0048914435,0.05924019,-0.000613257
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9805948,0.019214308,-0.020901522,0.00091649767
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.127167,0.028647749,0.014956789,-0.00034225028
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0501657,-0.041358124,-0.10003115,-0.010506837
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0732577,-0.055648707,0.041784976,-0.0028493365
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1131194,-0.019961469,-0.005842991,0.0011089236
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1373525,0.060361143,0.020065352,-0.0015590601
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1355989,0.004416809,-0.011590702,0.0021634866
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1465595,0.014471916,-0.015021261,0.0011877395
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1458683,0.036241222,0.0019816044,-0.0014246949
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0717276,-0.0119092865,0.047801204,-0.0034741075
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.127167,0.028647747,0.014956796,-0.00034225045
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1791491e-19,-0.0041053845
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2119027e-19,-0.016915468
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.1068955e-20,0.0038029195
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0538404e-19,0.0048327227
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1344013e-19,0.0044616098
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.7109558e-20,-0.00063346286
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.7015743e-20,0.013844526
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.426755e-19,0.002004082
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.675913e-20,0.008020794
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1791519e-19,-0.004105382
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.1956824e-20,-0.0077503426
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.258781e-20,0.008380002
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.693556e-21,-0.0019055621
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6208515e-20,-0.0055640712
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6904942e-19,-0.012271849
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.9346103e-20,-0.004448841
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.5376426e-20,-0.010550756
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.4691583e-20,-0.0028265745
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.1621166e-19,0.0018211987
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.1956362e-20,-0.007750339
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0489951,-0.03664086,0.078123294,-0.00069059135
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1624717,0.014476052,0.019563073,-0.0024925077
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0456606,0.026944077,-0.07397517,-0.0037618056
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9711823,-0.048163656,0.03606723,-0.0061164037
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0688508,-0.011251592,-0.031441335,-0.003908401
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0672057,0.006765878,0.056555975,-0.001729442
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1456231,-0.013550005,-0.036284417,0.0016230751
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9463792,0.047783885,-0.010991346,0.0009177195
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1813755,-0.008069895,0.022897223,-0.0016900507
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0489953,-0.036640834,0.07812328,-0.00069059286
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1430949,0.003484656,-0.006496689,0.0011438249
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0235399,-0.06828914,0.0610236,-0.0036903492
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0991778,0.014787411,0.07295305,-0.002531635
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0969697,-0.018206002,0.056593385,-0.001489765
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9448221,-0.048128456,-0.017241474,-0.002993331
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0875161,0.012738355,-0.014291936,-0.0015201935
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1198323,0.009575038,-0.0013132752,-0.0020832545
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.005096,-0.071528256,-0.052546233,0.0022320477
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0700104,0.044111945,0.059354704,-0.0009251664
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1430949,0.0034846573,-0.0064967033,0.0011438247
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4907936e-19,0.005978651
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6737932e-19,-0.000103486025
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.184897e-20,-0.0032249168
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.8391341e-19,-0.0028917184
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.498042e-21,-0.0018123755
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.490859e-19,-0.004754583
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0223407e-19,-0.0026505678
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.500225e-21,-0.00050117314
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4412326e-19,0.010668446
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4907856e-19,0.005978656
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6529477e-19,-0.0012200922
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.217833e-20,0.018604968
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.180857e-20,-0.0067416416
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6249104e-19,0.0024095124
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0851784e-19,-0.00040275295
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.566255e-20,0.0070914826
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.720883e-20,0.0040036323
