idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.95307535,-0.03988383,-0.007961879,-0.0023490102
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0726397,0.024365645,-0.013075974,-0.0039013333
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1065156,-0.04467431,-0.010681622,-0.0010995704
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0163518,0.034666546,-0.05773297,-0.0018043871
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1288072,0.03317768,0.048216622,-0.0043098424
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0980841,0.008634143,-0.033080604,-0.0028609436
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.078727e-20,0.001751401
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.0084572e-19,-0.0034508493
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.4414593e-19,-0.004255274
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.3062062e-19,-0.007244183
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.6747308e-19,0.001053099
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.375595e-21,-0.0043912246
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.3937797e-19,0.003416394
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,8.8293336e-20,-0.00059328263
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.3500327e-20,-0.005575176
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,9.078755e-20,0.0017514024
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.3572146e-20,0.007854252
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.5518306e-20,-0.0074748024
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8986294e-20,-0.011746545
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7814843e-19,-0.0059736064
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.532646e-19,-0.005617068
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.6344376e-21,-0.0058720503
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3844646e-20,-0.0042483197
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.7777687e-19,-0.005175943
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.1261377e-19,-0.0012403466
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.3572534e-20,0.007854245
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.084204,-0.026568355,-0.021058066,0.0018457724
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1253325,0.0112216305,0.017956913,-0.0018004016
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.074595,-0.004766166,0.029244421,-0.0022179852
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0913342,0.023782026,0.028271021,-0.0011867972
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1493051,-0.018315513,0.04301566,-0.0014235891
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1349434,-0.0058799237,-0.032068364,-0.00024395165
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0549608,-0.015851673,0.07372369,0.0017468826
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0120723,0.016487109,-0.080519915,-0.0013154947
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0168099,0.055817295,0.04298986,0.00087892613
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.084204,-0.026568357,-0.021058066,0.001845772
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1747108,0.009606658,-0.019909987,-0.00079471327
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1184542,0.00078548345,0.058746126,-0.0054703965
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0154489,-0.045606647,0.018114202,-0.0011127866
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0519397,-0.015795639,0.0160131,0.00027747086
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0075262,-0.032995883,0.103328176,-0.0029718385
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1229345,0.0089170905,0.003418887,0.00092859246
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.199454,-0.0017977316,-0.018246945,-7.1838265e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9345923,-0.046568714,0.047568697,-0.0036540658
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1446419,-0.004979378,0.060114212,-4.888415e-05
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1747108,0.009606652,-0.019910002,-0.0007947129
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.134436e-19,0.0027216754
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.7039635e-20,-0.0032292309
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9417668e-19,-0.00083749735
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.5615858e-19,-0.004193693
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.0964663e-20,-0.00016558327
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.9905763e-20,-0.0013245594
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5773976e-19,0.005555628
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.771494e-21,0.0064365817
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4325434e-19,0.0034215583
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1344296e-19,0.0027216752
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3577867e-19,-0.003832611
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.181755e-20,0.0016852245
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.1755971e-19,-0.0040838774
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.06434086e-19,0.007991266
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.665167e-19,0.0010072917
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2660966e-19,-0.007165307
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.746244e-20,-0.019915748
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.864742e-20,0.012853232
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.9514136e-19,0.00013094922
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3577866e-19,-0.0038325998
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1373537,-0.011682562,-0.04545079,-0.002168609
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.945987,0.04301622,-0.0070828917,-0.0006345344
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1316718,0.006926923,0.04511819,-0.0040590097
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1014173,-0.009956476,-0.016673613,-0.0050956416
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1288396,-0.008455857,0.031245789,-0.003980869
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1643839,-0.013517945,0.006025648,0.00063894363
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0632406,0.014564411,-0.017646277,-0.0005841312
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0161018,-0.009097732,-0.005944005,0.00075418304
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0965492,-0.029256148,0.026914401,-0.0025701935
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1373537,-0.011682571,-0.045450784,-0.0021686088
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0908278,-0.048739485,0.069682695,-0.0021316314
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.11262,0.010442492,0.03694752,0.00028144667
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0954257,0.07291831,-0.016625704,-0.0034146772
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0252279,-0.05663099,-0.078364626,-0.0032344775
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0162423,-0.06797967,-0.033657167,-0.0025388903
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1023297,-0.0058201514,-0.01329206,0.00034135324
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1513448,-0.023256695,-0.0037328932,0.00013064929
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1006505,0.06892186,-0.04627066,-0.0023216344
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0543323,-0.023966689,0.030873343,-0.0047579934
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0908278,-0.048739485,0.0696827,-0.0021316316
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8223611e-19,0.001435496
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.7273625e-20,0.0018608493
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8830556e-19,-0.004474639
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3106692e-19,-0.0004972476
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0367482e-19,-0.0071941433
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3298429e-19,-0.0112198405
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1597463e-21,0.00640375
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.8890076e-20,-0.006675157
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5605115e-19,0.014741939
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.822364e-19,0.0014354835
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.911667e-19,-0.004245972
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.075523e-20,-0.005914029
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.2090323e-20,-0.0077944305
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.616827e-20,-0.014790894
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8201488e-19,-0.006276843
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.4731865e-22,-0.0066229664
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3158376e-19,-0.010667726
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1894519e-19,0.0017987132
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.779366e-19,0.0016797829
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9116625e-19,-0.004245965
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1122527,-0.031616203,-0.028834015,0.00014887286
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0244815,-0.026726788,0.010020211,-0.0038592585
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0471693,0.022295268,-0.06889525,-0.004978642
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0762546,0.00074242224,-0.0435137,-0.005287342
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9999837,0.039744996,-0.051269274,-0.0024434412
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1070366,0.0107148625,0.008095146,-0.000501488
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.13971,0.008357131,0.005780531,-0.0026283392
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0419202,0.0142327845,0.033783957,-0.0015400783
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1029395,0.00788226,0.045747817,-0.0041562575
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1122527,-0.031616207,-0.028834013,0.00014887299
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1137456,-0.00213852,0.0026198144,0.0022442187
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0193862,-0.03777398,-0.0022226411,0.000983517
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1231999,-0.0035154624,0.0048581357,0.00068497774
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1702862,0.026387515,0.07952822,-0.0065532965
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.00121,-0.029568784,0.027723234,-0.0040580183
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1008272,-0.028708657,0.005777038,-0.0032524676
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1611571,0.060702123,0.00886523,-0.006019686
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.919544,-0.022310631,0.03415524,-0.005506356
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1856639,0.034173086,-0.024628773,-0.0029868747
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1137456,-0.00213856,0.0026198179,0.0022442185
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.897485e-20,0.003736458
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.4337165e-20,0.001242998
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4884337e-19,0.0005656101
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.889892e-20,6.189417e-06
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7861944e-19,-0.010638934
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.5354125e-19,0.0012853424
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.944611e-20,0.003720847
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3880007e-19,-0.003101
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1730387e-19,0.0073885843
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.8975295e-20,0.0037364576
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.4562611e-19,-0.0069129034
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.903705e-19,-0.00054509984
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.296373e-20,0.0059683793
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.2331595e-21,-0.0069336947
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.796498e-20,0.0065633133
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.6171286e-19,0.012127103
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.947257e-20,-0.0017126662
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.645259e-20,-0.0065445188
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.318225e-19,-0.003920349
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.4562562e-19,-0.006912903
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0315931,0.023514602,-0.0133865625,-0.0019674832
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1555157,-0.07453348,-0.02967921,-0.002260869
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1041913,-0.013857419,-0.023958236,-0.004526845
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1813136,-0.0482814,-0.015230239,-0.001340438
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1085987,-0.017774755,0.017240347,0.0011793566
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.145483,-0.007847278,0.028268065,-0.00022422028
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1236191,0.04793434,0.031567995,-0.0041396003
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1119124,-0.0050586485,0.0059111593,-0.0024699555
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1138402,-0.021567516,0.05282703,-0.0032809998
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.031593,0.023514643,-0.01338656,-0.0019674825
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1292297,0.006436811,-0.0053409915,-0.0005060607
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0364561,-0.053243168,0.06639225,-0.008540062
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1537611,-0.009191359,0.05926627,-0.0007444295
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1276219,-0.00832037,-0.016726468,0.00025909973
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0602336,-0.024044761,-0.036755968,-0.0057883956
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1002009,0.0034538626,-0.0035258846,0.0037100601
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1076736,-0.05975282,-0.032741025,-0.0033849534
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0408578,-0.01933672,0.056304317,-0.0009404659
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0987912,-0.015150808,0.041098054,-0.00346352
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1292297,0.006436817,-0.005341,-0.0005060608
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.0604635e-19,-0.0013186794
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.9802393e-20,0.012863441
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4882989e-19,-0.0111451475
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.8149017e-20,0.015361126
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.3800455e-19,-0.0053662267
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6911765e-19,0.0055969236
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.390301e-19,-0.0013210053
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.2331498e-20,0.00093265215
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2342782e-19,-0.0067416197
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0604665e-19,-0.0013186802
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.1917537e-20,-0.0014701787
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.6302717e-19,-0.0061320113
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.685436e-20,0.008497099
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.7819825e-20,0.005143004
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-9.330065e-20,-0.005936908
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2934163e-19,-0.00298136
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4083152e-20,0.008193302
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.5419099e-20,0.008724207
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.2535167e-19,-0.0023434309
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1917313e-20,-0.0014701748
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.050101,0.005901696,-0.02103905,-0.0032024425
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1086445,0.009188271,-0.05457033,-0.0009909829
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0212322,0.048504744,0.036293346,-0.003188038
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1402783,-0.05849826,-0.051425118,0.0005281883
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1036602,-0.0035337245,0.07117985,-0.0024371014
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1492604,0.01516507,-0.01641433,-0.0028719853
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.156429,-0.018199679,-0.058646295,-0.0012291621
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1040505,0.009703711,0.03437892,0.002011349
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0890808,-0.014119179,0.061149545,-0.00080391497
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.050101,0.00590171,-0.02103903,-0.0032024423
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0642582,0.011145738,-0.03729303,-0.0023490412
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0709704,-0.0074284417,-0.055416852,-0.0015638465
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1029768,-0.004300044,-0.05235733,-0.0032015392
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0889865,-0.010651673,-0.036793467,0.0025070938
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1507254,0.0450467,-0.031542614,-0.00058152765
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0780009,0.009339362,0.110075414,-0.0051533263
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2093666,0.043581013,-0.03469178,-0.00410709
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0720165,-0.030945875,0.033784248,-0.00016645122
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1339763,0.00095260737,-0.00260584,0.00023417699
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0642581,0.011145747,-0.037293028,-0.0023490414
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7571517e-20,-0.0044963635
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5424732e-19,-0.0006761174
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.050682e-19,0.0046643303
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.5415393e-19,0.0036164117
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.8819184e-20,-0.0031793537
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.05716306e-19,-0.0057674404
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-8.4506296e-20,-0.0054616975
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.1135246e-20,-0.0035923503
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.6250344e-19,-0.003183831
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.757159e-20,-0.0044963667
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-7.227528e-20,0.001748408
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4975633e-19,0.002142973
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.8082224e-20,0.0015178492
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.7474032e-19,0.01044726
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.9140473e-19,-0.0029782748
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.8447459e-19,-0.0061011286
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-6.190494e-20,0.010345257
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.2683956e-19,0.0021272881
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.881065e-20,0.006795981
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-7.227476e-20,0.001748406
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1124244,0.014946808,-0.06384715,-0.0004406077
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1261069,-0.0102347685,0.019516414,-0.0006924084
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.013792,-0.0041779955,-0.00036208172,-0.003922082
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.10983,-0.0049937074,-0.008678152,0.00206505
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1445701,-0.049026247,-0.014425451,-0.0019248612
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1202154,0.035976663,0.0032731357,-0.00062224997
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.06412,-0.031147897,-0.035145834,-0.0009918903
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0048912,0.015547937,-0.03182837,0.0010517548
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.205489,-0.013321237,-0.0011907554,-0.0012743187
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1124244,0.01494682,-0.06384714,-0.00044060728
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1065112,-0.007353046,-0.04200778,-0.0016115714
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0953459,0.06347098,-0.0020155462,-0.0031392453
