idx,x,y,z,vx,vy,vz,pressure
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.2765654e-19,0.0008485521
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-4.2790573e-20,0.0011239346
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.2248956e-19,0.010049264
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.9948483e-19,0.008732077
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.3456437e-20,0.0061415345
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.5534684e-21,-0.008636275
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1394668e-19,0.0075227534
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.1548914e-20,-0.006203318
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.3407166e-21,-0.017137121
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9177346e-19,0.0023263723
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6756846e-19,-0.008425991
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1726831e-19,-0.005455143
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.8860228e-20,0.003351491
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.3456605e-20,0.0061415313
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.075405,0.018161377,0.044420753,-0.0014256476
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0228404,0.02874115,0.019511938,-0.00036134964
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1484901,-0.045976095,-0.008461345,0.00065453356
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1037583,0.023155997,0.046987683,-0.002030246
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1423216,-0.06550338,-0.06470525,-0.0011987888
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.075321,-0.02262168,-0.0332372,-0.010421434
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0307467,0.03609591,-0.059021283,-0.0016486582
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1762017,-0.027093595,0.0074634394,-0.0008159699
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1501973,-0.010774081,0.038928032,0.0028473376
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.075405,0.018161375,0.044420753,-0.0014256473
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.2022091,0.00067911163,-0.0044432054,-0.002262667
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1890864,0.04489731,0.0020931487,-0.0008332445
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0065744,0.026144968,0.020242745,-0.0014057631
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1574149,0.0043169563,0.00075931853,-4.9020695e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1351087,-0.02966951,0.029669877,0.0031072912
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1185948,0.041624878,0.010022247,0.0024099394
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9141984,-0.027324008,-0.0067805215,-0.0027779131
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0893464,0.031161077,-0.0032106473,-0.003141096
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9680045,-0.012666666,0.059578747,0.004953892
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.2022091,0.0006790551,-0.0044431933,-0.0022626675
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0249937e-19,-0.0028399671
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.2836204e-20,-0.0011344969
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4680314e-19,-0.00091898907
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4640313e-20,0.003195668
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0205931e-19,0.0026560852
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.1695824e-19,0.01181315
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.355011e-20,0.011146176
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.7555018e-20,0.0033036014
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0585921e-19,-0.0052301963
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0249912e-19,-0.0028399667
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.3787555e-20,-0.0062730853
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9356883e-19,-0.0020519984
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7640755e-19,0.0080028875
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9594978e-19,-0.0023006315
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.41388e-19,-0.0014750062
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.690633e-19,0.0099284155
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7974439e-21,-0.0005038272
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8411378e-19,0.003181433
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.9196017e-19,-0.004429014
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.378785e-20,-0.0062730825
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0703729,-0.017589798,0.049270645,0.004115874
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0956283,-0.021736845,-0.033663154,-0.0004909917
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1658009,-0.005705764,0.0158441,0.0026696143
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.055676,-0.0316119,-0.010143408,-0.0017494472
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0851789,0.006601376,-0.050799247,-0.00042846793
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1725423,-0.03870561,0.0331512,0.0013118859
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0118525,-0.022645662,0.020622421,-0.0045397524
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1422015,-0.044773854,0.046607163,-0.0032827945
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.102138,-0.019661017,0.05501018,0.0019087426
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0703728,-0.017589819,0.049270652,0.0041158735
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1027797,-0.0030839266,-0.028747885,0.003613913
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0665133,0.14892197,-0.005518732,-0.009035852
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0614197,-0.0014939287,-0.0025425935,0.0006656446
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0997876,0.021357112,-0.0046524014,0.00044645116
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0661979,-0.01394776,0.037735555,-0.00046199196
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.099313,0.0050311703,-0.035834365,0.0027390928
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1096532,0.04486,0.014696489,-0.00051856466
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1253839,-0.010339057,-0.070454255,5.1821076e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0162287,0.04730664,0.018584369,-0.0031614373
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1027797,-0.003083922,-0.028747885,0.003613913
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5288774e-20,0.004603782
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.012279e-19,0.0012469074
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.0884684e-19,0.010357321
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.5583242e-20,0.014063866
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.2121232e-21,0.006907291
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1158969e-19,-0.0031722644
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3343768e-19,0.004155546
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.400534e-20,-0.005488253
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.722198e-20,0.00064323476
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5288508e-20,0.004603783
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.2297265e-20,0.0009759401
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.1178317e-19,-0.00014886943
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.5715717e-19,-0.0049625672
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.1551284e-21,0.0016919146
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.029424e-21,-0.009418202
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5822306e-20,0.0037186665
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.9033716e-19,0.0003988083
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.525819e-20,-0.0028849875
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.6273415e-20,0.0016439041
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.22974e-20,0.0009759456
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0407023,0.05335792,-0.014223743,0.0013593998
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1218877,-0.014973004,0.025680255,0.00043213542
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0679845,0.057971228,-0.040973235,-0.0023018862
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1005646,0.026387947,0.0228692,0.00036553622
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0926108,0.13675134,0.0148479175,-0.007201606
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1343971,-0.033834603,0.02756981,0.00071389665
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0453014,-0.010628197,0.07801647,0.0011471054
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0568606,0.054308068,-0.039886605,0.0017217885
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0999794,-0.022643475,-0.05625558,-0.0077565154
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0407023,0.05335792,-0.014223749,0.0013593996
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0343986,0.0342967,0.042036995,-0.0063750115
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0919958,0.00061005005,0.019919336,-0.0029911424
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1936772,0.03314433,-0.07000482,-0.0004320166
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0955209,-0.04761703,-0.009197553,-0.004362581
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9959301,-0.05359675,0.07918069,-0.0034170244
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0476999,0.04337132,-0.074032895,-0.0017417861
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1123321,-0.009826016,-0.06014304,0.00047933948
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0402517,-0.041787192,0.014773975,-0.002216129
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1202296,-0.03383935,0.007596196,-0.0007508155
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0343987,0.03429667,0.04203696,-0.0063750134
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1100086e-19,0.004064656
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9379838e-19,-0.00036758019
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.6585665e-19,-0.009470169
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.3369454e-20,0.0036904034
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.2272656e-20,0.005768697
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5300346e-19,-0.0026298517
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0067424e-19,0.00089740794
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1109526e-19,0.0047825486
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2921098e-19,0.012612038
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1100097e-19,0.004064651
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.1000075e-19,0.0024268168
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1600355e-19,0.005104183
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.858625e-20,0.0022673886
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.684961e-20,-0.0027016131
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.3053242e-19,-0.0021614379
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.6082596e-19,0.0003776577
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.1395669e-19,0.0006449127
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.1412727e-21,0.007880184
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1296679e-19,-0.003442617
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.1000113e-19,0.0024268222
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0600889,-0.0135689,0.08498345,-0.0044456287
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.147153,-0.0066784592,-0.027384732,0.0047637653
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1221684,-0.019662123,-0.038887188,-0.0022627895
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0648848,-0.030345913,-0.032360386,0.0005794611
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1782457,-0.064596735,0.062338464,-0.002801492
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0974973,0.036281954,-0.05858744,-0.0011972779
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0856812,-0.022429105,-0.02640152,0.0014540817
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0257603,0.037181128,0.003385576,0.0021346572
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1529148,-0.013540564,-0.0059844125,0.0036077606
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0600889,-0.013568977,0.08498345,-0.004445628
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1449443,0.051445927,-0.05074528,-0.001841924
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.94118804,-0.056598015,-0.010045024,2.6485448e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1134938,-0.016380927,0.03284247,-0.0025457835
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9783234,-0.05833281,-0.010708724,0.010124254
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0945507,0.022702586,0.012513843,0.0004253598
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0973611,-0.021965021,-0.011947329,-0.0012179391
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.97024626,-0.06590767,0.011307869,-0.0017733539
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0797476,-0.13710707,0.10988835,-0.009838678
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1246823,0.0032795356,-0.06545114,-0.010004607
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1449443,0.051445942,-0.05074526,-0.0018419226
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.0929436e-19,-0.0010212942
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.4553648e-20,-0.0026956943
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.275824e-19,0.008601495
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.4071213e-19,-0.0028495057
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.8130831e-19,0.005995068
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.636564e-19,0.00066741067
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.001084e-20,0.0051205494
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.0111148e-20,-0.004656419
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.8644853e-19,0.002210663
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.092948e-19,-0.0010212983
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.3080826e-20,0.0035167213
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.7283015e-19,-0.0067838207
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,5.192621e-20,-0.0064812023
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.150104e-19,-0.0048374278
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.765526e-20,-0.0022457468
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.838922e-20,0.006653474
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.812156e-20,-0.0032431118
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.2593565e-21,-0.0071090744
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.391015e-20,0.0034038015
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.3080697e-20,0.0035167225
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.061303,-0.032398917,-0.015486475,-0.0013821576
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9816269,0.0065804273,0.020101868,-0.0077545256
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.041211,0.0025335085,0.048085462,0.00096991047
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0276935,-0.03721471,0.0039650374,-0.0052585145
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1440202,0.012381783,6.432201e-05,-0.0021331348
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.964359,0.0014326081,0.08096547,-0.0015062173
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1612532,0.020636931,0.0039968407,-0.001726603
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0606076,-0.009392937,0.023774067,-0.0016311698
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1552017,0.0054537244,-0.028177321,-0.00039815824
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.061303,-0.032398935,-0.0154864825,-0.0013821578
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1308748,0.011187369,0.013003477,0.0007522715
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1097084,-0.0029766685,-0.03722605,-0.001445184
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0266508,0.009532179,0.01338354,-0.00545207
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1103923,0.05201105,-0.01856836,-0.0028039217
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0656247,-0.013097217,0.004877839,-5.5727025e-05
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1123011,2.1005444e-05,-0.035954945,-0.00016799144
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.8800046,-0.098911315,0.0935218,-0.002239086
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0161226,-0.06385319,0.030560581,-0.010240591
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9130702,-0.08171089,-0.06120666,-0.0023583143
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1308748,0.011187373,0.013003472,0.0007522713
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.10600284e-20,0.0015933842
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.8507264e-19,-0.002060182
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4987521e-19,-0.013587158
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.3999024e-20,0.0003611213
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.1190732e-19,-0.0092642885
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.7142806e-20,0.0021889927
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.1359598e-19,0.0064828084
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.2047285e-19,0.0006065272
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.9237546e-19,-0.006439665
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.1059424e-20,0.0015933834
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.9802236e-19,0.0026971963
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.9351267e-19,-0.0066745025
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.1229119e-19,0.008360924
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.7273747e-19,-0.00057163165
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.0484638e-19,-0.011830244
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.4273015e-21,0.0006610726
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.5019951e-19,0.009533473
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.451874e-20,0.009063383
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.1882535e-20,0.0025883547
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9802241e-19,0.0026971956
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0510156,-0.0106717115,-0.0049733105,-0.0016198556
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0706973,-0.02205354,-0.003079915,0.004214479
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1157655,-0.022313973,-0.011278216,0.0015097674
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9873292,0.028941816,0.018592367,-0.00022209492
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1885942,0.0054584295,0.0091753155,-0.0020459644
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0197104,0.00725774,0.0005367584,-0.0011968609
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1591007,-0.002378145,0.022968728,0.0020654877
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1347435,-0.033934265,-0.03420152,-0.0018722832
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1486893,0.061860196,-0.0136638805,-0.0022243387
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0510156,-0.010671703,-0.0049733208,-0.0016198555
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1015817,-0.094306655,0.08890148,-0.0066422787
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1163856,0.01905045,0.00469046,0.0017813141
