idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.162394,-0.0016856601,0.044773486,-0.0029763998
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9538605,-0.056661084,0.0326508,-0.0022040438
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1318576,0.038667746,0.055483054,-0.003044358
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1596907,0.05316494,-0.045914654,-0.001559
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0507133,0.051897377,0.02318196,-0.0027635423
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.98862565,-0.036600556,-0.068796135,-0.00097303063
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1619855,0.021669995,-0.018782029,-0.00073162536
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7579337e-19,-0.00035807135
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.090676e-20,-0.001028493
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.3271794e-19,0.001097547
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.9717864e-20,-0.0012088957
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.7167976e-20,0.004241421
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.3217395e-19,0.001368209
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.304809e-19,-0.0054315454
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5188473e-19,-0.0044158744
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5013647e-19,0.0006316565
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7579342e-19,-0.00035807054
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.0638882e-21,-0.0011154497
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0818577e-20,0.0014146612
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6632883e-19,0.0028417024
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8198204e-19,-0.0068587386
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.2188153e-20,-0.002583644
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3166841e-19,0.0029334005
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.793641e-19,-0.0072409306
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6467425e-19,0.00068941707
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.9672243e-19,0.0071780593
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.0633676e-21,-0.0011154473
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1273938,-0.03182181,0.015897688,0.0005172283
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0673121,-0.012955036,-0.025831442,0.0019858566
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0858091,-0.005523899,0.0011962838,-2.5420146e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9871426,0.0070070988,-0.06714598,-0.0036010463
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0898911,-0.027396422,-0.010440451,-0.0012246723
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.141103,-0.0033642272,-0.0023230475,0.0004563824
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0574639,0.10025602,-0.011963265,-0.0025455963
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.921352,0.0033832125,0.009281409,-0.004249968
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1103749,-0.0054013524,0.012609309,0.0029086643
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1273938,-0.031821802,0.015897688,0.00051722827
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1666032,-0.0053954315,-0.022353988,-0.0011709229
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0931746,-0.03062299,0.02499591,-0.0017367902
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1618657,0.06369308,0.017058434,-0.0020406167
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1024809,0.002355379,0.027258707,-0.0004896312
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0296504,0.021663763,0.043822598,0.0010667278
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9770962,-0.023894932,-0.027074438,-0.00620202
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1206971,-0.036105186,0.057893023,0.0013726376
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0594696,0.058392633,0.015826447,-0.0049025
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0943938,0.034588374,-0.007266193,-0.0006324291
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1666032,-0.005395428,-0.022353996,-0.0011709227
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1488728e-19,0.00010562663
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9489862e-19,-0.012265128
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.22332734e-20,0.00043334623
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1731005e-20,0.0014293388
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2100887e-19,-0.003166421
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.610195e-20,-0.00019741003
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.9986902e-20,0.0009713943
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4541764e-19,0.00017394431
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0282902e-19,-0.00033385286
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1488747e-19,0.000105621424
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.357298e-20,0.0049767112
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.1188e-20,-0.00047886738
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.920832e-20,-0.0027734402
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.767967e-19,-0.00013888307
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2617451e-19,-0.011253506
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7832503e-21,-0.0041478546
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4817114e-19,-0.0028444317
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3746331e-19,0.0036053003
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1792975e-19,-0.005340628
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.357318e-20,0.0049767084
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1082458,-0.01569006,-0.01879888,0.0020751127
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0214419,-0.022207567,-0.00046534662,-0.0020803865
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0886284,0.045883782,-0.0529815,-0.0056934794
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0473005,0.024994064,0.038113944,-0.0031071352
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0135144,-0.05336751,-0.015874298,-0.0039881584
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1624768,0.02646676,-0.006351838,0.00027494598
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.081944,-0.048421714,0.0326319,-0.0011325271
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0641286,-0.026044467,0.0037394955,-0.00089623727
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0830404,-0.001270857,-0.016064418,-0.003409251
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1082458,-0.015690047,-0.01879888,0.0020751131
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.156863,-0.0033152637,0.0048538144,0.0007060964
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1525058,0.021765865,0.01504975,0.0011347001
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0875942,-0.0036861738,0.018567812,-0.00044954102
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.106044,0.02191125,-0.0016272889,-0.0006177456
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0628093,0.02392483,0.044383354,-0.0053401496
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.148373,0.02651198,0.026124794,0.0009764491
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1755859,0.0057460656,-0.04591142,-0.0024041906
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0165969,-0.06996715,-0.023297504,-0.0026125223
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.113361,0.06408138,-0.008027785,-0.0020451632
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.156863,-0.0033152632,0.0048538153,0.00070609624
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6094766e-20,0.0014148356
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0224957e-19,-0.0073066633
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8388287e-19,-0.0058191526
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7492877e-19,-0.0013156058
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.2885714e-20,0.00025636607
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.5075695e-20,0.009492401
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6350988e-19,-0.002925063
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.0101935e-20,-0.005920786
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.173228e-21,0.007857891
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6095163e-20,0.0014148392
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.168105e-20,-0.007967891
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6838449e-19,0.0009882516
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.7903276e-20,0.014659142
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2894268e-19,-0.001589637
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1917316e-19,-0.0020151867
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4072695e-19,-0.0016034187
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2521918e-19,-8.846071e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5079935e-20,-0.0014259636
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.05828505e-19,-0.0013993979
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.1681824e-20,-0.00796789
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0975288,0.08471503,-0.014719195,-0.0079559
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1205537,-0.020457294,-0.019419271,-0.0024833076
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1433961,-0.024150873,0.020842884,0.0004644186
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1349288,-0.003526271,-0.06721068,-0.00053896144
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9476947,0.056078862,0.023358764,-0.0063371537
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0562999,0.02798155,0.08929586,-0.012013706
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9625619,0.043042902,0.05319456,-0.0068810564
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0569308,-0.07985233,0.011746829,-0.0004691885
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0567926,0.062377144,0.002427718,-0.0023236556
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0975288,0.084715106,-0.014719214,-0.007955899
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0837609,-0.06764613,-0.07123054,-0.0073227244
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0118704,-0.017315805,0.007245433,-0.00023352887
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1088783,0.009256347,-0.006479155,-0.001439095
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0009735,-0.042667635,-0.060135927,-0.0054986887
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0807831,0.0036817577,0.025433572,-0.00011031992
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.13072,0.015333023,-0.0006089325,0.00025674928
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1960481,0.028145293,0.0014387066,-0.0009612196
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0203713,0.029544957,-0.034456655,0.00012411532
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0932446,0.0128106065,0.10466368,9.9699435e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0837609,-0.067646116,-0.071230546,-0.007322724
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3115465e-20,-0.0017105319
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.0431315e-21,-0.007916139
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2573726e-19,-0.0091645615
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8686753e-20,0.003251516
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.0014674e-20,0.0034046546
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5905878e-19,0.010273496
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.809897e-20,0.0018968912
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7255516e-19,-0.0028954705
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1551347e-20,-0.0112040555
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.3116266e-20,-0.0017105284
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.7363424e-20,-0.008705218
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7064353e-19,-0.0027393962
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.360695e-19,-0.0020794577
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.5133976e-20,-0.0016461321
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0633631e-19,-0.0055324747
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1903282e-19,-0.0031340448
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.726987e-20,-0.009600305
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3561116e-19,0.0017905826
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.1038844e-20,-7.3735464e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.736263e-20,-0.008705228
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.145897,-0.059808522,0.043266736,-0.0063619404
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1381023,0.077804714,-0.023487883,-0.0033102292
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0855759,0.05375371,-0.038288064,-0.0022462292
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1737366,-0.014081656,0.0100747645,-0.0009870181
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0635377,-0.0047707073,-0.013699557,-0.0005117643
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0836407,0.016743211,0.010661262,0.00054735155
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0042243,0.0682724,-0.02487231,-0.0044771302
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0376667,-0.016971733,0.01353671,-0.0038518778
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.166874,-0.009677872,0.043736223,-0.0030942794
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.145897,-0.05980853,0.043266732,-0.00636194
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1933119,-0.03401872,0.01534794,-0.0033943765
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0221449,0.0025097434,0.023083156,-0.0016492524
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1732817,-0.026275268,0.12821719,-0.005451552
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1221721,0.038715307,0.026661284,0.00016149541
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0003645,-0.043011297,0.02186849,-0.0005110011
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.068824,0.036792226,-0.10584653,-0.0019076339
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1643139,0.054863404,-0.00887501,0.00022248113
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0661458,-0.04606967,0.03437821,-0.003300717
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.109775,-0.004063002,-0.036379512,-4.289592e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1933119,-0.034018688,0.015347882,-0.0033943758
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4538236e-19,-0.005928145
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0950182e-19,-0.0007944242
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9188578e-19,0.005265657
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.766404e-20,0.00055939547
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.351076e-19,0.0021080077
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.503161e-20,0.018972652
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.735982e-20,0.013151622
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9314657e-19,0.0049862303
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.055971e-19,0.0036030402
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4538203e-19,-0.0059281453
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0653772e-20,-0.00028003054
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.312879e-20,-0.02336501
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0958613e-19,-0.007735212
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4006532e-19,0.0017513038
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.069373e-20,0.003107575
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7210098e-19,-0.0060826256
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.003779e-19,-0.0029543464
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.714735e-22,0.013021678
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2358082e-19,0.0056654154
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0653565e-20,-0.0002800281
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0482156,0.022025842,0.02480721,0.0020657235
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0727496,0.03422826,-0.08897506,-0.0035237002
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0845248,-0.0010422489,0.0090131825,0.0011387081
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1140473,0.027709616,0.017834824,-0.0007165628
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0405152,-0.0149896145,0.0023777646,-0.0017216874
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1748399,-0.0066870768,-0.0053011645,0.0001563773
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1982919,-0.023446767,-0.021061081,-0.0033205529
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1467949,0.07620857,0.011037508,-0.0011251994
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1580129,0.00720725,-0.02461786,0.00053605053
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0482156,0.022025831,0.024807202,0.002065723
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0463102,0.0032994708,0.057619967,-0.0005874518
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1337038,-0.05844185,0.05328111,-0.004356504
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0904398,0.052453414,0.029039482,-0.0076212776
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.015329,0.02691651,0.030865185,-0.001787304
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1331693,0.049456045,0.018419644,-0.0014045144
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9911342,-0.20429286,0.07155771,-0.0039323983
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1626402,0.0020179786,-0.06001454,-0.0056199073
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0820098,-0.0067185755,-0.035791576,-0.0008162912
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1353943,0.055098005,0.001338577,-0.00022950067
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0463102,0.003299489,0.057619963,-0.0005874522
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8277056e-20,0.012038261
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2251974e-19,-0.0005588596
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8615413e-21,-0.0025893222
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4031928e-19,-0.0016030992
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1246227e-19,0.0034005041
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.971271e-20,0.00064119766
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.289993e-21,-0.00338999
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0691989e-19,-0.005985673
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1628142e-19,-0.005955422
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.827618e-20,0.012038259
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7003563e-19,-0.0042603426
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.6731285e-21,0.0057639275
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3812572e-19,0.0015134308
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7716605e-19,-0.00032808143
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4254228e-19,0.0019666103
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.4550284e-19,0.0035438864
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6956855e-20,0.0027343826
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.6124585e-20,-0.0024105627
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2350724e-19,-0.002219295
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7003531e-19,-0.0042603225
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0770688,0.00816496,-0.043485105,0.0025135858
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.068516,-0.004448256,0.06321551,0.00049170386
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.005201,0.04264196,0.030771961,-0.0026696105
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0708044,-0.013976314,-0.10896139,-0.010817584
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1119629,-0.00089759246,0.034339618,0.000710794
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0965989,0.06091142,0.005349596,-0.0014955372
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.205102,-0.054995425,-0.027489364,-0.002173093
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9985725,-0.040164985,0.028562868,-0.0039832806
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.140825,-0.0011785473,-0.0021864458,-0.0010932591
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0770688,0.008164965,-0.0434851,0.0025135863
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0934955,-0.0039663822,-0.04139168,0.00018841607
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1255717,0.04106678,0.019097922,-0.002726642
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1128883,-0.012941119,-0.007730901,-0.0026365272
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0170381,-0.0058694454,0.00053009787,-0.0011681869
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1617349,0.041582827,-0.0072807157,-0.003261692
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1257098,-0.0057869265,-0.04281002,-0.0052230805
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2000128,0.01459331,0.019360034,0.00036394075
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0968364,-0.026619337,0.011758759,-0.004979492
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1900436,0.0060683405,-0.012479028,-0.0004509988
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0934955,-0.0039663985,-0.04139167,0.00018841587
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5835538e-19,-0.00262903
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9227876e-20,-0.0070631932
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3682844e-19,-0.0008214203
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5470192e-19,0.0019815546
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1330848e-19,-0.006012553
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.7753066e-20,-0.0008242975
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0071005e-19,0.0054552103
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3417679e-19,-0.00013159834
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8035091e-19,-0.0076499665
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5835595e-19,-0.0026290328
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.5276815e-20,-0.0050828443
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6253255e-19,-0.0046460605
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1078073e-19,0.001958331
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0898672e-19,0.005915303
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.31298e-19,0.0010769499
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0006928e-19,0.0006800604
