idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0412997,-0.017979758,-0.001344798,-0.00038653542
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0512776,0.010359268,0.02471277,-0.005270382
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.94499826,-0.06084051,0.079456426,-0.0041509173
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0948538,0.036900695,0.076129116,-0.0037664967
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0964811,0.014133797,0.0102118505,0.0027829066
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0535228,-0.05254353,0.028556256,0.0005923799
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0257438,0.01822431,-0.0017332016,-0.00045955714
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1524857,0.036037803,-0.023816193,-5.9714734e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1021427,-0.023967823,0.034015518,-0.0034446626
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3852243e-19,-0.006217437
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.3435425e-20,-0.0011682273
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3605974e-19,0.0020152053
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.805155e-19,-0.0011175137
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.784913e-19,0.00013384763
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.9150342e-20,-0.0016859934
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.792087e-19,0.0042199525
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.323729e-19,0.0006464298
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.9847526e-20,-0.012516533
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3852179e-19,-0.0062174336
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.167775e-20,-0.0021340593
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.6359656e-19,-0.0005437
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7514291e-20,-0.0010008515
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1760501e-20,0.0014579862
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.00313324e-19,-0.001751142
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3430188e-19,0.00028824888
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.197974e-20,-0.0027037775
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6079715e-19,0.007838502
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7300962e-19,0.0013447964
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.1677785e-20,-0.0021340593
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.010868,0.0066498057,0.0006199596,0.004114084
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1391312,-0.04452836,0.04974104,-0.0010521353
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1482013,-0.018337898,-0.0645379,-0.0013953242
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1635401,-0.023703173,0.001503882,-0.0025008172
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0321649,0.017977618,0.011373028,-0.00075884874
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.12264,-0.003994259,0.0055435593,8.45464e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1707041,0.017876705,-0.02832386,-0.006855572
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0892184,0.034703642,-0.056496948,-0.00039400338
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1371317,0.019593854,0.025021186,-0.001820518
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.010868,0.0066498,0.00061996345,0.004114084
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1701038,0.02912916,0.036581915,-0.0017098825
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0217168,-0.048897795,0.021758629,-0.0006787955
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.99869734,-0.015237709,0.0021150087,-0.0040379213
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.95425284,-0.06529158,-0.009628719,-0.0022551776
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1399227,0.021860518,0.026894823,-0.0007491814
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9797606,-0.044418436,0.027453454,-0.0076683937
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0791236,-0.02702642,-0.046797227,0.0022774118
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1498195,0.018779783,0.07554074,-0.0027414148
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0903753,0.024164224,-0.034587324,-0.0011928732
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1701038,0.029129155,0.03658191,-0.0017098825
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.2109523e-20,-0.0004002146
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5872535e-19,-0.014302791
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.750637e-20,-0.001217377
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.136388e-19,-0.002185487
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.3573786e-20,-0.0010790355
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4040815e-19,0.0038126588
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3304499e-20,0.006534957
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.5683685e-20,-0.0027220894
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.1869856e-20,-0.0016580229
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.2109277e-20,-0.0004002148
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1926956e-19,-0.0060712663
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0376257e-19,-0.006940126
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.2216164e-20,-0.0030336343
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7631883e-19,-0.0011982148
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.972959e-19,-0.003707371
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.733311e-20,-0.0022568672
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2010568e-19,-0.0052559087
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.553976e-21,0.003071718
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.243109e-20,-0.0003116548
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.192704e-19,-0.0060712676
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.91433865,0.0730125,0.0921902,-0.0060426192
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0525063,0.0054644286,0.039513893,-0.005596345
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1282536,0.03401961,0.038906667,0.0006263431
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9165686,0.025653118,0.016686527,-0.0028855142
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.082412,-0.010161081,0.022565655,-0.0003021784
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1786002,0.04816442,-0.016666427,-0.00023448866
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1431276,-0.011895143,-0.010274873,-0.00011801848
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0858557,0.05913059,-0.031711273,-0.0018545076
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1108359,-0.08431871,-0.04566742,-0.0122549785
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9143387,0.07301251,0.0921902,-0.0060426192
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1634204,0.018251987,-0.0016423478,-0.0021044898
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1124288,0.005822525,0.029118367,-0.0012173232
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.002249,-0.011792653,0.04856352,-0.0026659956
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.117952,0.051117066,0.018686285,0.002083151
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.075305,0.079615526,-0.017495008,-0.0014649394
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0048816,0.023313442,0.014647669,-0.0035745348
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0560813,-0.0030624073,-0.006210489,0.002464785
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1183466,-0.0010790683,0.0049950182,0.0010550672
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1399593,0.019253653,0.005061741,-0.0045658415
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1634204,0.018251989,-0.0016423563,-0.0021044896
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.4650546e-21,0.0041849576
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5775346e-19,-0.008091767
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.735818e-19,-0.004481227
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6771956e-19,0.0016960657
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.445233e-20,0.0011942656
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.171022e-19,0.0034038352
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2381286e-19,0.0127519965
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.5918777e-20,-0.0080130305
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7507936e-19,0.007967027
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.465181e-21,0.004184937
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.1930296e-20,-0.0070540295
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3247284e-19,0.00013194767
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.718974e-20,0.01622613
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7553982e-19,0.024016542
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5369117e-19,0.008619319
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.783604e-20,0.00068468833
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3489202e-20,6.452462e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5575717e-19,-0.0019594622
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.7301668e-19,-0.007919886
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.1930483e-20,-0.007054028
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0395519,0.06037257,0.012495494,-0.0036604004
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0433193,-0.056829493,-0.016232995,-0.0007147506
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1511643,-0.01642975,-0.0025814157,-0.0011112035
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0626793,0.022513838,-0.044567484,-0.0013880112
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0786661,0.009308808,0.057852924,0.00044340105
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1758764,-0.007318504,-0.022861948,0.00011004279
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0679325,0.007240259,0.13093218,-0.0027133736
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.148376,-0.02072524,0.014842993,0.0001640099
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1314503,-0.0496593,-0.03751649,-0.0039329776
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0395519,0.060372576,0.012495503,-0.003660401
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1452566,0.09342844,0.0055678426,-0.001288179
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1694974,-0.0116322115,-0.011321373,-9.036128e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0943528,-0.025356375,-0.032295506,3.774111e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.120475,-0.02813786,-0.016293488,-7.83776e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1043841,0.002639253,-0.009779497,-0.002772299
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0489591,-0.016797012,-0.0608566,3.344775e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.034289,0.07300963,0.02392966,-0.0020730474
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1195507,0.04891354,-0.06768224,-0.0037649353
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1288674,0.034006994,-0.031925615,-0.0024248327
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1452566,0.09342843,0.0055678505,-0.0012881784
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3960424e-19,0.001769991
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.01803386e-19,0.003343155
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.7357767e-20,-0.0018411074
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.441525e-20,0.0017518532
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.996204e-20,-0.0021755472
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5891711e-19,-0.0014066782
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2062835e-20,-0.0020710404
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.9996364e-19,-0.0009161834
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7724621e-19,0.0015376441
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.396039e-19,0.0017699858
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0236413e-19,-0.0009218239
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8466274e-20,0.0063227583
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5291064e-19,-0.0001484918
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1741626e-19,0.009687945
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4027956e-19,0.002236035
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.2247564e-20,0.008019851
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.2641806e-20,0.00955787
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5287377e-19,0.00039033254
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0175643e-19,0.0019117385
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0236404e-19,-0.00092182576
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0047824,0.033951182,-0.0801936,-0.0007238502
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0542613,-0.018101547,0.0112110535,-0.0024102218
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1823027,-0.025687272,-0.030933684,-0.0013851654
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0302219,-0.017083377,-0.03211117,-0.0063988054
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1209301,0.0033146332,0.045246612,5.2757896e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0887443,0.038386673,-0.00761419,0.0014435437
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9982322,0.0035096717,-0.0073048654,0.0039846855
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0830091,0.001722566,-0.0015384168,0.004371769
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1883638,-0.04437341,-0.012335077,9.4708725e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0047824,0.03395118,-0.080193594,-0.00072384946
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0958232,-0.02344101,0.024316851,-0.0030822493
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.153511,-0.0033190805,-0.013557399,0.00078187423
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0829334,-0.107868545,-0.0028329904,-0.0034639342
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1570544,-0.051116876,-0.0023902953,-0.004591432
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0849202,0.0011492867,-0.0060236054,0.0010005829
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0385274,-0.048820037,0.022105943,0.0010902092
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1082602,0.0051687383,0.011605356,-0.015326222
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0590067,-0.093130276,0.02482216,-0.0013896781
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0916222,0.024993252,0.03434379,-0.0035679557
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0958232,-0.023441026,0.024316821,-0.00308225
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1487584e-20,0.010903848
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.370566e-20,-0.012101211
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.520891e-20,-0.010444888
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.03980396e-19,-0.00538746
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5227537e-19,-0.0005454513
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.2846255e-20,0.00044697663
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5856518e-19,0.0015522063
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.9701864e-20,0.0037061095
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8648607e-19,0.002792176
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1487651e-20,0.010903846
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.283563e-20,-0.0021634484
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6517715e-19,0.00822166
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.07132866e-19,0.011790616
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3470442e-20,0.0029222947
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5308288e-19,-0.00035935055
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.426388e-20,0.010197683
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.202344e-19,-0.0028320262
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2559987e-19,0.0009711127
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1686572e-19,-0.008181232
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.2835443e-20,-0.0021634472
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.978342,0.002816256,0.054631565,0.008274515
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0908138,-0.031330828,-0.038421445,-0.002034387
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1430126,0.019252459,0.093435735,-0.0002966136
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0887992,-0.05006708,0.03949056,0.0002549445
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0387894,0.040165327,-0.08155748,-0.0018485362
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.13769,-0.027252976,0.0525204,-0.0009748853
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0605677,0.027839359,0.0064552194,-0.001251117
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0946794,-0.03811903,-0.010290352,-0.0055387313
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1178651,0.057134997,0.036956582,0.0046876636
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.978342,0.002816249,0.05463159,0.008274514
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1468754,-0.011631597,0.021287499,0.0023159368
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1964698,-0.021071373,0.011393028,-0.004567056
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.054739,-0.013288511,0.025648504,-0.0013393376
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1237257,-0.057649057,-0.08527061,-0.0029048366
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0042639,-0.03836044,-0.03532869,-0.002253797
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.09376,-0.032070838,-0.011713253,-0.000112950795
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1106479,0.039774127,0.041560557,-0.00335253
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0446501,-0.02106912,-0.03843691,-0.0016702635
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98530936,-0.05542014,-0.0045037437,-0.00090576237
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1468754,-0.011631607,0.021287497,0.0023159368
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.07362124e-19,-0.00072781544
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6001024e-19,-0.006214393
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.918594e-20,0.0012233548
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9065188e-19,-0.004992017
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.267263e-19,-0.00056291546
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.9176e-20,0.005467053
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8026195e-19,-0.0014690195
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3887504e-19,0.0010879852
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2150075e-19,-0.0003986943
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0736153e-19,-0.0007278135
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.019109e-19,-4.2782685e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.8628133e-20,0.0069249375
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.0331265e-19,0.0017186995
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.0524534e-19,0.0034811643
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6779029e-20,-1.0733669e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.209094e-19,0.0051165624
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2902046e-19,0.0031711163
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.14917335e-20,0.0010177707
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.7465482e-20,0.0030121033
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.0191144e-19,-4.2774718e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1420552,0.017600873,0.018970678,-0.00047050827
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1244897,-0.06024845,0.012234951,-0.0015589165
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.120425,0.0089108255,0.017510092,-0.0009215281
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0623281,-0.026636558,-0.05418964,-0.0004108568
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1318257,-0.022824183,-0.0015272134,0.0028229465
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1018983,-0.018924715,0.020035451,0.00077731395
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.97376823,0.043995455,-0.002123734,-0.0009789801
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0700241,-0.0060264915,-0.019932711,-0.00028418386
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1606363,-0.021871243,-0.042874828,-0.0013264244
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1420552,0.01760088,0.01897061,-0.00047050972
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0015413,-0.044750832,0.04538465,-0.0022799815
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0717694,-0.03506824,0.02591856,-0.008311047
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1728559,0.061969493,0.007985408,-0.0001519783
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1707017,0.03478599,-0.012472234,-0.001054449
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0090652,-0.10786225,0.11904901,-0.0026532246
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0458803,-0.03103551,-0.021284759,-0.003155471
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0891109,-0.08850462,0.0019577025,0.0022013937
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0431695,0.07668146,0.046899825,-0.004397768
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1785705,0.033734832,-0.09109285,-0.006302507
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0015413,-0.04475082,0.045384657,-0.0022799813
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.2508004e-20,0.013971885
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4158503e-19,-0.008807004
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.1737516e-19,-0.001073873
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.8686326e-20,-0.009786292
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.5656093e-19,0.003144707
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.788589e-19,0.0012081383
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.6049103e-20,-0.0026769724
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.497672e-20,-0.00024748605
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.127298e-20,0.00033705286
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.250853e-20,0.013971884
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.476098e-19,0.008383946
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.6855625e-20,0.0004693169
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3094745e-20,0.0015783111
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.4767506e-20,0.011426011
