idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.040853,-0.004821769,-0.04483877,-0.0028724782
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0963975,-0.015414442,0.02233345,0.00039951413
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0907531,-0.010263521,0.037283763,-0.0012607364
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0715692,0.000692577,0.030897558,0.0013264918
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0994128,-0.006779383,0.037780125,0.0040501705
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0363157,-0.0860049,0.122678764,-0.0012171605
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1580385,0.023265988,0.0117949,0.00065546966
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.1212946e-20,0.0057554767
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6217866e-19,0.005611077
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.5104534e-19,-0.0015435005
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3044047e-20,0.005181178
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.1533366e-19,0.0015522962
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.9093893e-20,-0.0008028464
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.313904e-19,0.0028913172
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.620879e-20,0.0021363206
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.1368371e-19,0.00037749115
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.1212587e-20,0.0057554864
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.9607925e-20,-4.4458702e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.7000696e-20,-0.00215957
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1094945e-19,-0.011496386
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2355246e-20,-0.0071507255
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.125627e-19,0.002408819
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6684729e-19,-0.0009966493
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.114269e-20,0.002646948
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.798076e-20,-0.0011355885
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.8944774e-20,-0.008589202
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.9608238e-20,-4.4459306e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9194744,0.04800506,0.024214288,-0.0039575794
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1049696,-0.018999798,0.03783317,0.00010900503
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1960167,0.031000204,-0.022068424,-0.002219095
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9488955,0.04285616,-0.031995364,-0.006886962
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1187791,-0.039672405,-0.06673185,0.001050176
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0651267,-0.025041224,0.030033786,-0.0019562645
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1005471,0.033359062,-0.0281611,-0.0060989447
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96628,0.012850528,0.0015334291,-0.0021868246
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1136872,-0.01061423,-0.019805381,-0.0028605862
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9194744,0.048005067,0.02421428,-0.0039575794
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1084985,-0.014286541,-8.3548206e-05,-5.5984157e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0137498,-0.07880455,0.044377416,-0.0024956332
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1333147,0.022860732,0.040203836,-8.5206564e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.06858,-0.03502944,0.07424372,-0.0036211375
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9764716,-0.00459977,0.013068847,-0.0069394596
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.135853,0.015955549,0.02930088,-0.00010168407
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0919379,0.05988378,0.099081546,-0.0030295642
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0978081,-0.07265091,0.0727676,-0.007273357
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0321535,0.035270523,0.051020518,-2.0347421e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1084985,-0.014286557,-8.3543375e-05,-5.598431e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.9903316e-19,-0.0015153919
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.9443354e-21,-0.0006923249
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.495493e-20,-0.0024692
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4803095e-19,-0.0007763675
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5534423e-20,-0.004436776
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2970801e-19,-0.00259405
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.6599814e-20,-0.004323545
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7094455e-19,-0.003968137
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1037137e-19,0.0022796278
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.990335e-19,-0.0015153822
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5762628e-19,0.009291536
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.784682e-19,0.0020796333
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0147495e-19,0.0048456737
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.209802e-20,-0.0007266928
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1034808e-20,-0.002643047
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.889275e-21,0.0098672705
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.1318234e-20,0.009509257
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2652608e-19,-6.6876615e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.688082e-19,-0.0009065161
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5762575e-19,0.009291528
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0494338,0.0388034,0.027326046,0.0007241936
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1212927,-0.023953157,0.03596126,-0.0023112532
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0927893,0.027493939,0.059456676,-0.0035370982
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0345459,-0.04747566,0.077000916,-0.005444748
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1615165,-0.0072055757,-0.0072534285,-0.003857658
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1017321,0.0358206,-0.0058781193,-0.0022151961
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1300454,0.020787694,0.06936077,-0.0011054542
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94809353,-0.025989639,0.06436683,-0.0053876718
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1557026,-0.03975628,0.0022808944,-0.0018481376
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0494338,0.038803414,0.027326025,0.0007241943
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1556474,-0.022254774,-0.025874848,0.00068414584
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0675254,-0.056894783,0.09221436,-0.0073945057
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0296268,0.020444458,-0.000651322,-0.0013482565
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0902276,0.064138375,0.01276292,-0.00028701674
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0415426,0.020013953,-0.07192696,-0.004357638
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0897474,-0.01665922,-0.018479882,-0.0055380603
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1517223,0.004465857,-0.05298603,-0.0010688605
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9961415,-0.045366585,0.06583981,-0.0029525675
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0817031,-0.020393694,-0.06958086,-0.002530368
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1556474,-0.022254787,-0.025874853,0.0006841459
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7577521e-19,0.0026062957
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.329897e-19,-0.005536897
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3679133e-19,-0.003007388
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6431067e-20,-0.004374164
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.972679e-19,-0.008796252
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2707543e-21,-0.0034359344
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7186196e-21,-0.0026745887
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3361843e-19,-0.0016930671
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4872742e-19,-0.007213938
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7577532e-19,0.0026062978
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.061986e-19,0.0058080577
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8567019e-19,0.0017940633
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2976556e-19,0.0054008216
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5874822e-19,0.0049242056
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7171337e-19,0.0044079656
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.762758e-20,-0.0005313778
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.494429e-20,-0.0017890733
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3952055e-19,-0.001933486
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.4011986e-20,-0.0054614767
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0619835e-19,0.005808057
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.153703,-0.043464627,0.022166628,0.00069535576
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0560105,0.022361726,-0.078663625,-0.00031041447
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0742075,0.016100049,0.048672624,-0.0007232806
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0541512,-0.04262555,-0.021971736,-0.00059110887
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1277404,0.013237166,-0.038993567,0.0005861562
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1442974,0.0023484929,0.0065566646,0.0013051153
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1145493,0.008620869,0.007160194,-0.0054242895
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0361617,0.030839376,-0.09133396,-0.0024339438
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0937382,0.02057367,-0.004241642,0.003182929
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.153703,-0.043464623,0.022166627,0.00069535576
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1061815,-0.020791631,-0.0690015,-0.0038464135
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0759976,0.038835537,0.082217395,-0.0009525827
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1678574,0.031560987,-0.026651807,-0.00085957086
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.110776,-0.0047519803,0.03964912,-0.00045959337
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9895245,-0.031016447,-0.06625149,-0.0069850455
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0689257,-0.049695674,-0.07005549,-0.0033926342
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.083349,-0.07259379,0.04970793,-0.0018147147
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0359544,0.047929447,0.019049127,0.00026093595
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1330428,0.033736724,0.038249977,-0.0003420459
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1061816,-0.02079168,-0.06900149,-0.0038464118
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.65223e-20,0.0041030995
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.50043e-19,-0.0002734109
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.809756e-20,0.0017593148
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5480623e-20,0.003393465
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5528834e-19,0.0043509435
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1455624e-20,-0.006790032
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3555664e-19,-0.003719973
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7013925e-19,0.0030856912
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4192e-19,0.0016644716
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.652195e-20,0.004103094
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.178676e-20,0.0020533423
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8898692e-19,-0.008317759
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.3514973e-20,-0.00029248215
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.5488245e-20,0.00017833308
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.60448e-20,-0.0019876657
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.6250823e-19,-0.006490468
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6534252e-19,-0.0017156766
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3191707e-19,0.002397571
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4906121e-20,-0.0015734223
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.1787678e-20,0.0020533414
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1091343,0.0036705122,0.013806069,0.0017318873
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.93926936,-0.007307349,0.0459867,-0.0018129201
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0464289,-0.009028637,-0.07152918,-0.011131531
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0494618,0.046888176,-0.026550911,-0.0026572112
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1118418,-0.04871964,0.0074539986,-0.0020103226
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.136357,0.028485168,0.014910625,-0.004144353
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0960947,-0.017980104,0.02077626,-0.003766347
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0526636,-0.0017714365,0.027003506,0.0011426305
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0921074,-0.012357715,-0.035023775,-0.002251708
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1091344,0.0036704852,0.013806084,0.001731887
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1075554,-0.0006463866,-0.0017769643,0.0020809262
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1319551,-0.029214617,0.029364597,0.0008129841
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0995375,-0.08115738,0.010670487,0.00071236107
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0877129,0.006781461,-0.012995683,0.0027952674
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0735332,0.06836663,0.010273336,-0.0022301057
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.125283,-0.0030967903,-0.0053566583,0.0047336393
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1842344,0.039152317,-0.012883051,-0.0013583276
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.90398216,-0.037509132,-0.01662634,-0.0064527527
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1113583,-0.044782296,-0.062815845,0.000995657
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1075554,-0.00064638327,-0.0017769504,0.002080926
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3113438e-19,0.004492234
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.01178005e-19,-0.00469811
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1426853e-19,0.0012770863
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.1144635e-20,0.0050803325
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2559182e-19,-0.00013124775
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.580455e-20,0.010374332
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.291346e-19,0.0032119816
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.105966e-19,-0.004621334
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7147236e-19,-0.006219314
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3113498e-19,0.0044922438
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.658764e-19,-0.0039107394
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2202776e-19,-0.011122659
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.3137466e-19,-7.021831e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5680432e-19,-0.006409346
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.606836e-20,0.0057183085
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.4687366e-20,-0.0067742616
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.4093081e-19,0.0021399832
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.772913e-19,0.0029255755
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1703684e-19,-0.014207354
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6587599e-19,-0.003910739
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1538413,-0.06301133,0.024334248,-0.0037478285
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0365062,0.014432477,-0.027670946,-0.00016737301
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1512842,-0.026168996,-0.014893989,0.0006901592
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1593276,0.009807802,-0.06085304,-0.0015474717
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0199249,-0.044503517,0.011794111,-0.0046112305
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1220106,-0.054445203,-0.07159187,-0.0046333084
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1296854,-0.015468187,-0.068285026,-0.0013952081
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0775433,0.029676376,-0.0049065924,-0.0049311295
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0376612,0.037675757,-0.03748798,-0.001433504
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1538413,-0.06301134,0.024334246,-0.0037478288
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1284081,0.01768352,-0.0716695,-0.0027069014
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97831315,-0.026629122,0.016249098,-0.0035633813
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1310773,0.0034836845,-0.0031779362,-0.0004092254
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0787234,0.066240564,-0.011260003,-0.0027118283
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0627615,0.010872202,-0.013855597,-0.003475533
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1191165,0.031966105,-0.069836624,0.0035792189
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2040534,0.053139396,0.011410495,-0.00086371583
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.017996,0.012532408,-0.05853899,-0.00040297664
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96673816,0.03612093,0.045693498,-0.007192884
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1284081,0.017683519,-0.0716695,-0.0027069014
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5946562e-20,-0.0040795687
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8650003e-19,0.0020704668
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.255867e-19,-0.0025591503
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.396389e-20,-0.004563855
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0795195e-19,0.0018483927
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0656551e-19,-0.012768933
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9658644e-19,-0.002010726
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7666807e-19,-0.008018226
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2056325e-19,-0.0072300998
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5947265e-20,-0.0040795677
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.0482176e-19,-0.005154426
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.142917e-19,-0.0009135982
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.559045e-19,0.004681832
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.153239e-20,0.011638896
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7625819e-19,-0.0022775277
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.07935e-20,0.005926448
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0798867e-19,-0.0032743807
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.475106e-21,0.0084122205
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.2633723e-20,0.0038192512
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.048212e-19,-0.00515442
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1476381,-0.066591956,0.03830819,-0.0037233003
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0478382,0.031847134,-0.03276527,-0.0017771267
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1017596,0.021797031,-0.044462003,0.00018889387
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1840962,-0.01519294,0.0013316778,-0.0020854475
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1011211,0.009677186,-0.0071206065,-0.0014047883
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0924253,0.019890416,0.0069395723,0.00044388408
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0594538,0.009777441,0.015435171,-0.004942415
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0598718,-0.0153533425,-0.007958145,-0.00028325597
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1511228,-0.018876987,0.0328427,-0.0017627685
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1476381,-0.06659195,0.038308192,-0.0037233005
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1282066,0.022834063,0.03814906,-0.0009301336
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0992968,0.033318203,-0.029656455,-0.0033240358
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1327969,-0.053446993,-0.04407586,0.0001615222
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1555549,0.001002829,0.08051618,-0.0031182538
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0142165,-0.0067037926,-0.06156497,-0.0011404961
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9973427,0.03897956,-0.012112993,-0.0008898392
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1440375,0.034070004,-0.0051126634,-0.00095093437
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9587662,-0.09349629,0.07544997,-0.002464181
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1615387,-0.015741995,-0.049097437,-0.00086196733
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1282066,0.022834072,0.038149048,-0.00093013287
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.1402986e-20,0.00036211897
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.543935e-20,0.00048865844
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2466043e-20,0.00076404423
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7349184e-19,0.014030879
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2791997e-19,0.00029833478
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.183925e-19,-0.00086508034
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0782946e-19,0.0030238782
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.832961e-20,-0.008221073
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2500554e-19,-0.0055820155
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.1402754e-20,0.0003621147
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4318887e-20,0.0011419721
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.3225033e-21,-0.0010522413
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4701176e-19,-0.005193351
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.9311065e-20,-0.005291205
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.5414096e-20,-0.0033412457
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1220481e-19,-0.0027922224
