idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1204005,0.0475578,0.03774125,-0.0023075142
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1301998,0.0773732,0.01575599,-0.0039036237
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1612085,0.033259414,-0.043899134,-0.001650348
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.055417,0.037666865,0.032560315,-0.007203292
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0551131,-0.09435835,0.02346822,-0.007724314
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1025971,0.019447163,-0.0030825888,-0.0017240936
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0968738,0.023654614,0.023108631,-0.0018155272
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.6504012e-19,0.010444866
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5926671e-19,0.00018621769
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1212613e-19,0.0036461314
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.8480066e-19,-0.005489642
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.6394044e-20,-0.0010569276
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.513176e-19,0.0065305363
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.1133357e-19,-0.0007982776
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2506195e-19,-0.0031376022
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.7219e-20,-0.009807705
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.6504017e-19,0.010444872
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2759763e-22,-0.0068458286
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.658337e-19,-0.0028968109
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.267604e-22,0.0047552525
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.116761e-20,-0.003905138
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.6392332e-19,-0.0002756202
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.011185e-20,-0.0026622815
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.5863398e-20,-0.010986134
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.478063e-19,-0.0002515377
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.170202e-20,0.0008096841
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.269706e-22,-0.0068458244
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0414089,0.09071081,0.021539818,-9.2379916e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1189122,0.012895233,0.022169482,0.0033311646
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.015595,0.041638356,-0.037050314,-0.0037905755
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0117098,0.030962296,0.08463319,-0.0052163815
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1399496,0.021901445,0.004977233,4.7923782e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0039622,0.010902428,0.023026695,-0.0017148477
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1511638,0.046432227,0.031674184,-0.0045834705
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1241513,-0.017085787,-0.022170508,-0.0033940442
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0786517,0.048910655,-0.030519616,4.0671126e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0414089,0.09071081,0.021539818,-9.238013e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0830383,0.038823005,0.049387347,-5.8570827e-06
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0749881,0.00010723588,-0.02900254,-0.0008197427
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1421235,0.0057113986,-0.010261977,0.0005300232
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1352807,0.018019024,0.086002916,0.0017498242
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9933676,0.017552381,0.04175096,-0.003443441
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1387748,-0.0039089024,0.02818165,-0.0021323166
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.96998566,-0.07649317,-0.035538338,-0.0065393383
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0858161,0.013329311,-0.0061160205,-0.00034693748
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1465985,0.08528053,0.10510432,-0.00017049522
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0830383,0.03882299,0.049387336,-5.857987e-06
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.3976826e-19,-0.0022224053
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8735686e-19,0.0038726137
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4490242e-19,0.003524782
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5951993e-19,0.0080565065
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.596497e-20,-0.00030739247
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.169144e-20,-0.00012214134
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.9913723e-19,0.0015786386
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0141888e-19,-0.0002984461
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.26760865e-20,0.0113769835
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3976842e-19,-0.002222403
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4071065e-20,-0.00318378
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.6738857e-19,-0.0009030564
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0283377e-21,0.001011271
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7997285e-19,0.0022174367
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.390594e-20,-9.961369e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.301966e-19,0.0022671279
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5278573e-19,0.0056376643
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4106719e-19,0.004748873
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6503862e-19,-0.0046151103
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.407045e-20,-0.00318378
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1284053,0.085535966,-0.008526801,-0.0019740383
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0291221,0.033518635,0.014869593,-0.0014367219
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1269423,-0.052483633,0.038150527,-0.0016050618
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0503014,-0.03665149,0.0012637322,-0.00934344
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0870173,-0.049136724,-0.002404754,0.0032651152
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.045648,-0.0019089298,0.008256279,0.0009039665
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1927733,-0.031727385,-0.018065246,0.00013714726
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.945431,0.0183749,-0.053353287,0.0051422096
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0739791,0.009832254,-0.0094589945,-0.0018724772
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1284053,0.08553596,-0.008526773,-0.001974036
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.120906,0.029833162,0.019473419,0.0012113769
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1479154,0.016354078,0.032898277,-0.0012938379
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1171652,0.044683687,-0.0860726,-0.0025609212
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0117179,-0.049895953,-0.060841344,0.00048883376
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1558719,-0.003989126,-0.025057908,-0.0036465744
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2026707,0.05459177,-0.024845354,-0.001990801
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1259812,0.0065979003,0.0017363733,0.0003570514
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1556494,0.016038733,-0.035361055,0.0015937889
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9026105,-0.025080422,-0.003775357,-0.008374813
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.120906,0.02983315,0.019473413,0.0012113769
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3759605e-19,0.0018844043
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7196406e-20,0.006507475
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.874487e-20,-0.008199382
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.5648225e-19,0.004600418
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.855985e-20,-0.015020402
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.101569e-19,0.0057137436
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1431578e-19,-0.0062373728
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.01060345e-19,-0.0067254747
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6217102e-19,-0.004133109
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3759548e-19,0.001884403
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2565344e-19,0.00520483
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7390873e-19,-0.0012716982
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.1954975e-20,0.0030338673
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1004049e-19,0.0057279123
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.1987177e-20,0.008867947
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5021418e-19,-0.004325664
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.52296e-19,0.0022951774
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3418296e-19,0.0058042123
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.8074606e-20,0.0019689605
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2565336e-19,0.005204831
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9944502,-0.014470134,-0.023206739,-0.002066578
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1143929,0.0071987044,-0.005432545,0.0001060383
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0540545,-0.042118344,-0.039624613,-0.0032434168
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0752181,0.0045993747,0.0011224014,-0.0009412822
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0918827,0.025288634,-0.017419087,-0.0021977182
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0584466,0.064325385,0.04985409,-0.005480165
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1396655,-0.03003007,0.00029063303,-4.7841655e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9563586,0.04227334,0.09023496,0.002371139
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1116581,-0.08725858,-0.022344394,-0.0021574867
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9944502,-0.0144701395,-0.023206724,-0.0020665773
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.160406,-0.021212738,-0.028992355,-0.00058550533
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.045454,0.03202583,0.017336003,-0.012496801
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0749884,-0.026898831,0.020238223,0.00082296354
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0691358,-0.05396785,-0.045615133,-0.0009681704
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0137017,-0.0101925805,0.0373982,-0.00089154724
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1737467,-0.018988965,0.013535824,0.0032639287
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0206344,-0.07802083,-0.019663623,-0.0049320576
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0486864,-0.021824604,0.050390497,0.002048362
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1007986,-0.036566097,0.01940186,-0.003170703
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.160406,-0.021212742,-0.028992342,-0.00058550516
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1045776e-19,0.00028065772
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8251206e-19,-0.0045133783
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1542977e-19,0.011989445
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1644222e-19,0.0041342136
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7245299e-19,0.0133597385
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.492944e-20,0.024298074
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.2411016e-20,-0.0018452528
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4769214e-19,0.008596891
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7203203e-19,0.0014923488
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1045809e-19,0.00028065802
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1639226e-19,0.0017148639
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.9254875e-20,0.003839333
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5291703e-20,0.0013091923
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2387631e-19,0.0011204847
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.2572194e-20,0.0049011037
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.963977e-20,0.0070316186
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.245738e-19,-0.004415996
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.258302e-19,0.004026786
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9802767e-19,0.008654823
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1639213e-19,0.0017148628
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9099017,0.07000857,0.10984359,-0.008832681
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.152015,-0.023229968,0.017508565,0.0007267828
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9552196,-0.01274945,-0.033894043,-0.0012779632
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0824323,-0.028811403,-0.005223397,-0.0031952448
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0938472,-0.101246975,-0.03282615,-0.0045694313
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1606618,-0.0010361989,0.026328525,-0.0033456984
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1119403,0.0797695,-0.016877457,0.0022287357
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9331646,0.015859915,-0.047558326,-0.0010785447
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1414434,-0.017828276,-0.012331018,0.0014392228
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9099016,0.07000857,0.10984362,-0.008832678
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1230544,-0.018112708,4.0843774e-05,0.0015843963
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1142751,-0.010762586,0.13499662,-0.0060775285
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0884441,-0.022059666,0.006200371,-0.0007398145
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0744568,0.0048825443,-0.033472333,-0.0048854765
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0486658,0.015048878,0.005368802,-0.0014164964
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1533228,0.034742158,-0.0024314404,-0.00033347646
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.206892,0.03270424,0.004461085,-0.00088845094
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0209502,-0.06931366,-0.06451188,-0.0026045355
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0954654,0.045817822,0.049828004,-0.0019937244
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1230544,-0.018112699,4.083385e-05,0.0015843965
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2656012e-19,0.014258029
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1560071e-19,0.0036260886
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0498214e-20,0.00021971621
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6633057e-19,0.0040325774
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.403795e-19,-0.0060376427
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4391393e-19,-0.0023924033
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5528727e-19,0.00870949
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2907523e-19,-0.0033037204
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.04433866e-19,0.0033830802
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2655919e-19,0.014258023
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6261516e-19,-0.009580342
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2215559e-19,-0.008569105
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4250144e-19,-0.00029976535
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0017589e-19,0.008511326
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0934448e-19,-0.005741639
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2878411e-20,0.002554634
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7158204e-20,0.04331941
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9080427e-19,0.008228075
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7281965e-19,0.0025649348
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6261514e-19,-0.009580341
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0173659,-0.01611455,0.06606569,-0.0064634937
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.90450454,0.08980628,-0.015428458,-0.0014881276
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0754427,0.06799558,0.039862573,0.00063158816
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1228878,-0.02118192,0.044258315,0.0028594604
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1955107,-0.04181986,0.032452025,-0.0018493142
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1236421,-0.026515312,-0.032318197,0.00066119287
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0569156,-0.015580173,0.011290839,0.00035395063
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0048317,0.03728668,0.0703601,-0.001416564
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1865578,-0.03322513,0.023625853,-0.000851298
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0173658,-0.016114524,0.06606572,-0.0064634923
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1421324,0.011124665,0.018032113,-0.0003325979
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1405773,-0.00880373,-0.08824223,-0.0008818905
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.17545,0.005280294,-0.035346664,0.0059300363
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0676547,0.08712463,0.01940805,-0.004238071
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95422274,-0.029810084,-0.021032311,-0.00015591575
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1140776,-0.08196117,-0.02005345,-0.0023373913
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.139388,0.023055019,0.00616605,-4.176367e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0562953,-0.005935471,-0.0103972135,0.0008216284
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1888397,0.0050790193,-0.030366957,-0.00054127
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1421324,0.011124651,0.018032117,-0.0003325984
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7584253e-19,-0.00029702936
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.400646e-19,-0.00050078216
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8990473e-19,0.0044047
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8489686e-19,-0.0013333961
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.564859e-19,-0.0014455428
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.169307e-19,0.003567486
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0261317e-20,0.0023349975
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2482212e-19,0.0041235066
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7464648e-19,-0.0038836717
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7584271e-19,-0.00029704158
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.2219398e-19,0.005222327
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.591987e-20,0.009561074
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.251966e-19,0.0012429703
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.805519e-20,-0.00947364
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.4255596e-20,0.019392548
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.7227022e-19,-0.00839019
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6407598e-19,0.0013076932
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1869657e-19,0.0023229541
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.76952e-20,0.016852759
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.221939e-19,0.0052223424
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0745772,0.014287899,-0.004108849,-0.0009195243
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0236785,-0.04155845,0.058137674,-0.00088938815
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.137345,-0.035282206,-0.010692316,0.0018640782
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1638546,-0.050731264,-0.01162195,-0.00038430726
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1497375,-0.001631953,0.031210765,-0.0005992263
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1400653,0.0036567333,-0.02747538,0.0008530608
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1135638,-0.025973959,-0.040244367,-0.0015755835
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0678663,0.0075277784,-0.011495325,-0.0021206662
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0528082,0.03418197,-0.01922614,0.0037735188
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0745772,0.014287903,-0.0041088513,-0.0009195245
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1040354,-0.014694742,0.013933831,-0.004437044
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0674741,0.045341,0.005102247,0.00090954924
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.984024,-0.04355981,0.08035104,-0.0071059894
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1205018,0.0017865078,-0.0059900163,0.00047155021
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.982149,-0.023007818,-0.044176083,-0.003155425
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1297929,0.009351814,-0.024910813,-0.0013070918
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1756452,0.016953828,-0.042202927,-0.0014733074
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8579923,-0.09042237,-0.044762272,0.0017856369
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1484939,0.06345054,0.02641633,0.0007026131
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1040355,-0.014694709,0.013933809,-0.0044370424
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.0190864e-20,0.0049215364
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.6447625e-20,-0.0132876495
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.558964e-21,-0.011243304
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.0799968e-19,0.0011590286
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.562769e-19,0.0060038744
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.4365133e-20,0.0018176497
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.9623027e-19,-0.0026785047
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.855827e-21,0.0025026167
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.290233e-19,0.00037543545
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.019117e-20,0.004921536
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.587286e-20,-0.0032632141
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7839738e-19,0.004680295
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4381724e-19,-0.0069235675
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1856805e-19,-0.00050934067
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.516779e-20,-0.0028753676
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.1496626e-20,0.0014315635
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.9413966e-20,0.0028312672
