idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0629216,-0.037719887,0.035380967,0.00048555093
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1545173,-0.0066181296,0.024434686,0.00040872305
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5009159e-19,0.0014082952
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.9939337e-20,0.0005737182
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.8955003e-20,-0.007446119
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.7742046e-20,0.0004951234
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3773547e-19,0.0031079256
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.345538e-20,0.0067631407
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,6.3686904e-20,0.009595307
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-7.963594e-20,-0.014258581
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.8846363e-19,0.00040444414
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.5009143e-19,0.0014082944
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.2178996e-20,-0.0003623051
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.7612298e-19,0.0063130646
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.664819e-20,-0.016229019
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.9984836e-20,-0.009348158
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.01064294e-19,-0.008837132
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.247564e-20,-0.012257526
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.099379e-19,0.0032905333
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.3204264e-21,0.0021319613
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.679218e-20,0.0011487685
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.2178495e-20,-0.0003623053
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9978661,0.0021241466,0.046912868,0.0030467836
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0437891,0.0033894477,-0.024147116,-0.0007577879
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1128525,-0.0024436968,-0.02248877,0.00078440097
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0693699,-0.0042264014,-0.019220069,-0.005312756
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1534348,0.0050115604,0.043290723,-0.0030960778
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0957785,-0.012638278,0.015322351,-0.0016594495
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0996484,0.04317241,-0.068444066,-0.0033988096
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0984268,-0.05050996,0.03816731,-0.003536642
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1061465,-0.10839377,-0.079206325,-0.0027504552
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9978661,0.0021241338,0.04691284,0.003046783
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1019611,-0.023184722,0.007501571,0.0008095294
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1213187,0.042515896,0.018492827,0.00044427952
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0373129,0.02055579,0.005114069,-0.0029674869
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.142584,0.032792438,0.007763316,-0.0008473565
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1099374,0.074697725,0.06243366,-0.0007848772
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0832987,-0.0183578,-0.028812233,-0.00223069
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1386607,0.046931315,-0.019905318,-0.0039047056
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0521206,0.023725536,0.011193203,-0.0018285302
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0400496,-0.07944527,0.011910806,0.00026327418
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1019611,-0.023184717,0.0075015863,0.0008095296
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.0100394e-19,7.2840005e-05
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5538604e-19,0.0034070138
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0493718e-19,-0.007673488
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7117976e-19,0.0017031374
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4204808e-19,-0.00025475
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2948385e-20,-0.0033653295
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.6462644e-20,-0.00092812534
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.371453e-20,-0.0009123274
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3058978e-19,0.0019271878
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.010045e-19,7.283723e-05
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.928776e-20,0.0038331638
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7761538e-19,-0.0013462377
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2513723e-19,-0.0019971298
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.743211e-19,-0.013370051
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.591103e-20,-0.0034753776
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.538276e-19,0.00074684597
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5067626e-19,-0.003132264
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4848433e-19,-0.0017034097
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6611476e-19,0.010368951
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.928725e-20,0.0038331598
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95322305,0.046453156,0.06950177,-0.00074212893
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1341245,-0.06540142,0.013531187,-0.0033662808
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0738873,-0.020126892,0.043005314,-0.0039776517
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1039653,-0.013291371,-0.005646562,-0.0030025055
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1002864,0.023519598,-0.07201908,-0.0006930097
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1092292,-0.025596648,-0.021952003,-0.0015071755
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.94758683,0.06294879,0.06590615,-0.0028441348
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9894821,0.0026242407,-0.045553263,-0.0066576423
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1846772,0.02300941,-0.008078325,-3.7429104e-06
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.953223,0.046453163,0.06950174,-0.00074212765
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.098643,-0.0046123685,0.008314855,-0.0017963661
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.126453,0.055255037,-0.038216107,-0.0009071036
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1229546,-0.014038266,-0.011915419,-0.00263624
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1649045,0.045923747,-0.031550042,0.00089393236
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0544327,-0.016367966,-0.026508369,0.0028125772
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0716466,0.037544213,0.027942779,-0.0036075276
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1620787,0.02687361,-0.04535449,-0.0043922695
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0570629,-0.020298818,0.009223433,-0.00046588437
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0594382,0.020942466,0.03490807,-0.0070311273
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.098643,-0.004612367,0.00831486,-0.0017963661
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.2233745e-20,-0.0029391355
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.783007e-20,-0.00017687787
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.6565812e-20,-0.0041053034
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1401056e-19,0.0058306423
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3223782e-19,-0.0015473136
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5184101e-19,0.0023628462
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6228264e-19,0.0011733462
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.3238428e-21,0.004035741
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.6605875e-20,-0.0018685913
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.223322e-20,-0.0029391353
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.749093e-19,-0.002702163
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.07526694e-19,-0.0014310327
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2230051e-19,0.003261298
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2082455e-19,0.0061273
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.2375595e-20,0.0032325783
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2537292e-19,-7.626427e-05
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.310155e-20,0.0009999073
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.683515e-20,0.009492767
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.4696178e-20,0.0042496407
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7490954e-19,-0.0027021673
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0658208,-0.034732435,0.03487207,0.0006515574
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1072553,0.0042971447,0.04794913,-0.0007915744
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0672456,0.0037918421,-0.037517704,0.00093927234
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.058681,0.043470033,0.007336266,-0.004984983
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1197845,0.058793716,-0.029597057,-0.0006108653
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1229873,0.011543886,-0.0016939801,0.0005487558
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9721231,0.051550873,0.012290127,-0.00087441783
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0685428,0.003154917,-0.020698888,0.0060012266
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1108158,-0.029820245,0.017517604,-0.0022380142
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0658208,-0.03473244,0.034872092,0.00065155746
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0781204,-0.018163811,-0.0011419138,0.004977717
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0102245,0.031506136,-0.038631756,0.0010285074
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0723279,0.11474317,0.059208296,-0.008283645
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0968406,-0.041683458,0.006789554,0.002666023
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1688479,0.036878943,0.013858173,-0.00012937972
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0627514,-0.02749223,0.018727219,-0.00044067806
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1041405,0.00764274,0.040361572,-0.0015541621
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1214988,0.06527548,-0.028062707,-0.0029852402
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1302767,0.044919938,-0.006432596,0.0016622557
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0781204,-0.018163811,-0.00114191,0.004977717
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3037072e-19,0.0014797556
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.8073204e-20,0.0013735181
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7743495e-19,-0.0019309777
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.360513e-19,0.0059836437
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1154192e-19,0.0039379112
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5130584e-19,-0.002927311
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.17174e-19,-0.0014797457
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2957617e-19,0.017370174
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.0446312e-19,0.004810769
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3037107e-19,0.0014797621
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.0365705e-19,-0.0067487704
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,8.627823e-20,-0.004307385
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2099126e-19,0.0020997338
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.0739313e-19,0.010001433
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.299447e-19,0.021801323
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.4786976e-20,0.0053310236
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.3851917e-20,-0.00905472
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4190216e-19,-0.00579401
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.7767631e-19,0.0039473916
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.0365713e-19,-0.0067487606
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1193076,-0.04720809,0.04485282,-0.0030189827
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1276338,-0.0031006928,0.07602488,-0.0023590557
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1552354,-0.011123077,-0.064191304,-0.004617922
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1288531,-0.018364543,0.004711287,0.000319274
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.09554,-0.058781177,0.037357982,0.00067247427
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0751395,0.051070392,0.060960717,0.00031971114
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1173639,0.011056983,0.029579509,-0.00051740324
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1418635,-0.008179345,-0.0061053345,0.00032894418
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1500168,0.004665658,-0.043527406,0.0011782738
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1193076,-0.047208063,0.044852804,-0.003018984
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0778998,-0.02878504,-0.039799925,-0.0012770921
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0197155,-0.0055819517,-0.016106674,-0.0055474807
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1808732,-0.002326174,-0.02881663,-0.0021056123
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1483376,-0.038408007,0.0007810892,3.2416654e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0353703,0.014542988,-0.0038484212,0.001503755
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1231104,0.0014208467,0.01168036,-0.0023097405
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1177297,-0.03529081,-0.13177891,0.0009128654
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1253929,0.0024804194,0.06272843,0.0025964924
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0506783,0.032368436,0.03577353,-0.0021304481
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0778998,-0.02878505,-0.039799944,-0.001277093
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7215787e-19,-0.0077785044
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.8850538e-19,0.0062449165
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.8854222e-19,-0.0021921778
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.122693e-19,0.003289598
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.8117215e-19,-0.0035065154
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.3658402e-19,-0.004095273
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.101415e-20,0.0029002682
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.592491e-19,-0.00045999925
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8313249e-19,-0.0039167474
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7215744e-19,-0.0077785086
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.113182e-19,-0.0057840277
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.5671565e-19,6.229858e-05
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.0523621e-19,-0.0052045416
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5750169e-19,0.0016712543
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.063557e-19,-0.014388407
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.997711e-20,-0.007479571
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.0887405e-20,-0.0010487796
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.3958136e-19,0.0007987955
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.591805e-21,-0.008727415
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.1131853e-19,-0.005784032
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.92810905,0.023166498,-0.012502144,-0.00394589
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0900639,-0.02937733,-0.02872994,-0.0014456381
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.975999,0.028217547,0.00990425,0.0022581927
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1582487,-0.038733877,0.026515014,-0.00066130614
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1965148,0.024417087,0.014632147,-0.004865949
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0459443,-0.03401834,0.043658026,-0.0052428446
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1301043,-0.032997493,-0.027490055,-0.00028558052
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1687682,-0.01583628,-0.008946028,-0.00065510307
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1307819,0.060379926,0.00422774,-0.002757721
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.92810905,0.023166504,-0.01250214,-0.0039458913
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0810317,0.02044318,0.042437624,0.00013785074
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0747998,-0.029577525,-0.0568481,-0.0011393017
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1216729,-0.021975547,0.008190877,0.0013736677
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0528535,0.056268513,-0.020248137,-0.0030050653
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.95522255,-0.059771676,-0.06505392,0.0028795989
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1501085,0.009538727,0.000993116,0.0007794315
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0837951,0.03552616,-0.019712074,-0.004362762
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0573351,-0.006186315,0.020876287,-0.0019540242
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.97837335,-0.024232682,-0.03820375,-0.00081637024
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0810317,0.020443179,0.042437635,0.00013785076
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.885028e-21,0.00080321106
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.4990554e-19,0.0039784624
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.627812e-20,-0.008141804
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.681583e-20,0.0010395112
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.5325112e-19,0.0038163308
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3780254e-20,0.007407591
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.4180124e-20,0.0010829744
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.9473482e-19,-0.00964042
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.2988226e-19,-0.0092818905
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.8847e-21,0.00080321066
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.1988686e-20,-0.004865698
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.877071e-20,0.0024861419
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.832011e-20,0.00030266668
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.3471782e-20,-0.00078645133
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.857796e-19,-0.0017676826
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.7989173e-19,-0.007500793
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.9665652e-19,0.00022394824
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.464825e-21,-0.0007557722
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.650831e-20,-0.0007051147
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.1988072e-20,-0.0048656985
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1373445,-0.0012323398,0.029291723,-0.0016643306
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0821446,-0.00085442123,-0.031507008,-0.0039511397
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1127619,-0.020100007,0.04169257,0.0006855577
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.038927,0.019912036,-0.016384061,-0.0056961263
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1672931,0.022656815,0.021832252,-0.0027052592
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0215137,-0.0618916,0.100926876,-0.005723171
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1697158,-0.038720265,0.0010153273,-0.001954707
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99503016,0.15154982,0.02564749,-0.00087598106
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0604777,-0.014165465,0.05385647,-0.001291919
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1373445,-0.00123234,0.029291699,-0.0016643303
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1381673,0.03718166,-0.016720219,-0.0009722722
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1111176,0.0017720696,0.041899174,0.0010111227
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1023102,-0.011717879,-0.012377199,-0.0007425805
