idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1137074,-0.037857044,-0.035442345,-0.0039089634
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.082783,-0.016711436,-0.08406848,-0.002144477
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.078982,0.04220809,0.01979064,-0.0032559133
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0531114,-0.10359893,-0.0033119714,0.0005314164
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0802746,-0.01855512,0.06568825,0.0014199477
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0890992,0.087337025,-0.013347046,-0.000485749
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1052699,0.00068217807,0.05415084,-0.0022814816
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.932638e-20,-0.001722073
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.890437e-20,-0.0038942148
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.6077314e-20,0.012549336
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0984361e-19,0.004231973
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7877074e-19,-0.0026142015
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4533201e-19,-0.0035583577
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1938824e-19,0.012522583
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.857691e-19,0.012776024
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.9097815e-20,0.003634444
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.932699e-20,-0.0017220795
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.934253e-19,-0.00032746134
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.7223458e-21,0.0077206506
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9951758e-19,0.005680328
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.5392537e-19,-0.00011461298
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.6246356e-20,-0.013331226
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3560029e-19,-0.009028659
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5297523e-19,-0.0007059693
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0507329e-19,0.00036785597
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.6088563e-20,-0.0007486407
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9342542e-19,-0.00032745738
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.94932437,0.027133986,0.007759775,-0.0019368317
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1612719,0.014216402,-0.007220694,-0.0005490763
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.075111,0.016138375,0.022976434,-0.0015695158
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1218756,0.048857342,-0.013522311,-0.0029868474
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2108186,-0.05902248,-0.022997545,-0.0049493676
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0094057,0.0040981243,0.046051897,-0.003514978
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1153376,-0.05292531,0.04507108,-0.0020139406
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1779042,-0.028095834,0.019577732,0.0007492899
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1172935,0.03438285,0.03205467,-0.0013151586
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.94932437,0.027134009,0.007759751,-0.0019368323
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.141605,-0.009222901,0.046404306,-1.8597499e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0928801,-0.0029148494,0.007195909,-0.00039569585
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1270283,-0.014903724,0.0204655,-0.0007073254
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0302263,-0.04803498,-0.016768469,-0.0023365163
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9626419,-0.022503896,-0.08792893,0.003925602
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1461726,0.014282816,0.011413042,0.00032586014
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0237712,-0.0131099215,0.008773651,-0.0025505943
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0403403,0.003213975,0.01893378,-0.0023287185
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0214416,-0.038492654,-0.04626046,-0.0018061479
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.141605,-0.009222895,0.04640431,-1.8597511e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.7286656e-20,-0.0052636033
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.5435337e-19,0.0023373894
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4775149e-19,-0.013320847
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.2168253e-19,-0.0011880406
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2403117e-19,0.0045245467
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4190975e-19,0.006855216
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1584097e-19,0.0044448515
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.476662e-20,9.107378e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.495712e-19,-0.0079666935
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.7286724e-20,-0.005263585
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.299927e-19,-0.00041814326
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7820389e-19,0.008332624
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1421513e-19,-0.002889343
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8650126e-19,-0.0016085961
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.6891557e-20,0.0061505544
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.9657066e-20,-0.0025678412
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4442843e-19,0.0011837261
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.89059e-20,-0.0012762817
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1915756e-19,-0.004062761
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2999281e-19,-0.00041814364
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1330945,0.021717323,0.019621171,-0.0016709662
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0256683,-0.0040036784,-0.03310528,-0.011385455
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1659546,-0.07118026,0.04180104,-0.003409208
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0781207,-0.051917505,-0.075850956,-0.006453803
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1943957,-0.0226019,-0.023264566,-0.0012628714
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.056094,-0.065761894,0.08057902,-0.0005885812
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1700537,-0.026290193,-0.01325068,-0.001247882
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0205333,0.005067159,0.046640124,-0.0079944655
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0684761,0.023696294,0.069845244,-0.0024153423
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1330945,0.021717347,0.019621186,-0.0016709663
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1057947,0.049573675,0.0096478835,-0.0014134671
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1132729,-0.0075578606,0.0031725504,-0.0010549083
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1336987,0.008497809,-0.0350984,0.00033125147
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.111336,-0.0010637653,-0.0030657994,-0.0018443088
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9744705,-0.069154926,0.0122543555,-0.003539197
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1495129,-0.025336163,0.024123678,0.00043290132
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0311027,-0.030473672,0.036348686,-0.0033084468
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1361356,0.002318945,0.003318032,-0.00096317526
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1255685,0.0010038693,0.042082846,-0.0012819754
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1057945,0.049573667,0.0096478835,-0.0014134671
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.994688e-22,-3.2417247e-05
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3418247e-19,0.013042381
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2406247e-19,-0.0011134744
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6387226e-20,0.001823516
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0872573e-19,0.0010767032
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5443596e-19,0.0012759446
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1377604e-19,-0.018271111
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.8288096e-20,-0.0030014913
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9687666e-19,0.0023831537
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.991198e-22,-3.242591e-05
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7070362e-19,-0.0013601481
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.2669752e-19,-0.0018820242
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.680187e-20,0.005222217
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4461176e-19,0.005226022
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5729645e-19,0.008744055
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0523883e-19,-0.005485303
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.790155e-20,0.009987941
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.500203e-19,-0.0018620563
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3604998e-19,-0.004805193
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7070301e-19,-0.001360142
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0290004,-0.008769227,0.008193462,0.008316487
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0468829,-0.02950698,-0.002204864,0.00030662163
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0558238,-0.0109995995,-0.0233802,-0.0017673393
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0322764,-0.012464371,0.10831433,-0.0073985616
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1421709,-0.03007886,-0.015552007,0.0015602292
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0048562,0.07810174,0.024482694,0.0024847526
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1501559,-0.0064527453,0.017077217,0.002018255
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90137106,0.059828483,-0.019516509,-0.0022439405
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1294711,-0.0077242265,-0.0020891852,-0.00034433405
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0290004,-0.008769234,0.008193465,0.008316486
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1464607,0.047969755,-0.02063065,-0.0049921586
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0836518,-0.01915792,-0.04441561,0.0044022463
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1664337,0.0118279345,0.030498724,-0.0062757903
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.092384,-0.0001305422,-0.025492871,-0.0051788436
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1030968,-0.090061195,0.07164233,-0.0037078399
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1465212,0.023712654,0.021272747,2.8471744e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.009853,-0.031320173,0.014332574,-0.0020922117
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0813557,0.0040161577,-0.009005367,-0.001305773
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9803491,0.022550078,-0.031758823,-0.0035142768
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1464607,0.047969744,-0.020630632,-0.0049921554
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.1807473e-19,0.011696984
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.467341e-19,0.0074628224
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.516972e-20,0.0022489594
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8362754e-19,0.0037447233
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4152626e-19,0.0043928553
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8132187e-19,-0.0023422798
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.9821895e-20,0.01577818
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.3924e-20,-0.018764881
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.434225e-19,0.0032399583
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.180743e-19,0.011696976
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.234645e-19,0.0066111158
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.589175e-20,-0.0031875586
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4402657e-20,-0.0072676903
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.726561e-19,0.011571067
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5972926e-19,-0.0029528937
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6422044e-20,-0.0003801811
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.905771e-20,0.004918467
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0128963e-19,0.0021894057
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7106314e-20,0.0055967714
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2346445e-19,0.0066111167
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0802441,0.0111567015,0.07442472,-0.0024506135
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.135333,-0.08398641,0.017326992,0.00020454366
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0090555,0.09422028,0.016057929,0.0006332441
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1040812,-0.043071825,-0.046224058,0.0023697491
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.984785,0.02841625,0.013832242,-0.0022449794
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0418854,-0.018482117,-0.03129328,-0.0013213129
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0365479,0.10569871,0.028828928,-0.003055428
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0401385,-0.04407647,0.054292772,0.00283189
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1405239,0.0040731407,-0.00054070103,0.0002926205
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0802441,0.011156713,0.07442476,-0.0024506159
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1357725,0.017481897,-0.013103304,0.0003807169
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1050088,-0.00425579,-0.063414045,0.0012030593
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1394525,0.005275717,-0.043350592,0.0018769561
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.13679,0.011759401,-0.014589922,0.00081148586
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0138611,0.016134346,-0.026118357,-0.005128284
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1158499,0.003999869,0.046864573,-0.0044669635
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1326189,-0.03539185,0.0065962165,-0.0024812587
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0713804,-0.011060254,0.009945587,7.69347e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9954945,-0.0026216363,0.024469519,-0.0033118424
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1357725,0.017481897,-0.0131033,0.0003807171
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0737848e-19,0.009691134
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.431847e-20,0.0039756596
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3918373e-20,-0.009057868
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2785755e-19,0.0041497056
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.210853e-20,0.0011994129
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.008787e-19,0.010551347
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7212645e-19,0.007959337
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4362922e-19,0.0042228294
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.7834444e-20,0.00800083
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.07378855e-19,0.009691125
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.732788e-19,0.0045083505
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0687168e-19,-0.008096754
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.9600566e-20,-0.007339003
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.005533e-19,-0.002521028
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.2470746e-19,-0.00041049666
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4091809e-19,0.0007196295
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.36415e-20,-0.0050953045
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2473994e-19,-0.0125609925
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.5710704e-20,0.0077476106
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.732782e-19,0.004508351
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.139856,-0.046898697,-0.0005609952,-0.005024933
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0707884,0.10808268,-0.026701894,-0.0036138815
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.98704576,0.032019157,-0.0023026175,-0.0022557268
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1033118,-0.0049235565,-0.009692357,-6.555441e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1274459,-0.04537439,-0.016152987,-0.00070676114
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1124197,-0.05020177,0.03415992,-0.00047042247
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0562024,0.007247663,-0.00087807496,-0.0024777267
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9113234,0.0846756,0.024758045,-0.0021605375
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0683336,0.05365955,-0.0496171,0.0014379402
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.139856,-0.046898704,-0.0005610032,-0.0050249314
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1818215,0.018558493,-0.014351515,-0.00020463986
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1217531,-0.023249304,0.00842525,-0.0010865466
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0650349,-0.09475846,0.13503414,-0.0034871015
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0111102,0.005514845,-0.044845928,-0.0038768332
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94107884,-0.0036781507,0.113593936,-0.0063723098
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1623946,-0.020499432,0.0075348937,-0.0014231243
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1961713,0.04093211,-0.00015751993,0.0014290222
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.97652125,-0.044077482,-0.10679276,-0.0009920696
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1641991,0.045102283,0.057732657,-0.00031669092
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1818215,0.018558506,-0.014351534,-0.00020464005
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.710252e-19,0.003130736
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1060183e-19,-0.0065266523
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9417608e-19,0.0005811409
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.1607636e-20,0.005806747
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1511413e-20,-0.0004521373
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8333552e-19,0.00038670326
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.0520904e-21,0.0055743335
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.9555844e-19,-0.00085663307
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.5979135e-20,0.008925323
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.710247e-19,0.003130739
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.663283e-20,0.0035802254
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.2548539e-19,0.0051846355
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3011318e-19,0.010613309
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3833708e-19,0.007877677
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6200765e-19,-0.011823512
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0671692e-20,0.001697666
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.3600732e-19,-0.0027263956
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.880306e-19,0.0027988802
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.320815e-20,-0.00036325693
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.66326e-20,0.0035802273
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0774641,0.027052777,-0.061391868,-0.0037653917
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9784425,0.027043693,-0.041404013,-0.0024931799
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.091421,0.0070617325,0.01235204,-0.0011556998
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.058088,-0.05664566,-0.10189099,-0.0040524704
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.20045,0.04495273,0.0032733511,0.00025217226
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1041815,-0.026046617,-0.042096842,4.6134573e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.055937,0.11516596,-0.057911407,-0.0063373153
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1018702,-0.052592546,-0.028382702,0.0011756269
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1927749,-0.009939188,0.015347957,-0.0006856965
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0774641,0.027052773,-0.061391868,-0.003765392
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1304061,-0.021844203,-0.03960918,0.0042248843
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1230774,0.07535486,-0.039851468,-0.002316979
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9252499,-0.08357209,-0.05724744,-0.00908522
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1395018,0.029484414,-0.05847985,0.00015247647
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96870524,-0.05037129,0.0073252935,-0.002836419
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1072638,-0.019601783,-0.042978283,-0.0016534748
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.10023,0.023481889,0.0125259925,-0.0004158537
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1119379,0.0047917236,0.06290901,0.0038178451
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0902278,0.025786223,-0.032345373,-0.00022510682
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1304061,-0.021844203,-0.039609183,0.0042248843
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.709416e-20,-0.0012600637
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6618262e-20,0.006663311
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.107872e-20,-0.011474594
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.719328e-20,-0.00087057997
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.9129898e-19,-0.0013889762
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.5257914e-19,0.0021864257
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.01439433e-19,0.00074454973
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4553913e-19,0.023498718
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6369492e-19,-0.006102277
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.7094686e-20,-0.0012600605
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9504298e-19,0.0018983234
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.9445318e-19,-0.008605859
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.6609969e-20,-0.0005419545
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4107972e-19,0.0031346746
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.051295e-19,-0.01409903
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.768676e-20,-0.0029149752
