idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0989069,0.060733866,0.018558148,-8.037645e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0047585,-0.030994331,-0.06177022,-0.011133975
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0284551,0.028928157,0.005967578,-0.00080926996
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.064184,-0.008219123,0.032462634,-0.001620042
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1926539,0.01634186,0.03862017,-0.0018080558
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.90532535,-0.07414199,-0.009989545,-0.006905542
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0305521,-0.01944762,-0.0012948419,-0.00586401
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0730338,0.0070411833,-0.017102977,-0.00042720305
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.3302543e-20,0.008903062
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.6392196e-20,0.005136359
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.8874114e-20,-0.0003626736
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.9154543e-20,-0.0015052452
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.7098308e-19,0.0009745369
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.2350026e-19,-0.0050203046
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.028275e-21,-0.0048657074
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.4495745e-20,-0.0007979288
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1269339e-19,-0.0014136904
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.3301764e-20,0.008903061
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7265996e-19,-0.002807403
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4248812e-19,0.0028527668
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.5300582e-20,-0.0026905218
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.661158e-19,0.007385237
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2431956e-19,0.0026164693
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0402442e-19,-0.0010040947
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4941029e-19,-0.00674311
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.859384e-19,0.0009503054
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.4042725e-19,-0.002870097
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7266043e-19,-0.0028073876
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1226463,-0.0055552176,0.0018502575,-0.0047552795
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0279051,-0.016699757,-0.003863812,-0.0027047915
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0563979,0.035102993,0.024142617,-0.0020779788
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1802648,-0.015768873,0.024521146,0.00056326087
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0175655,-0.009351392,-0.04653879,-0.0018740979
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1061226,-0.031200433,0.02235246,-0.00037651407
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1622326,-0.013378047,-0.029932097,0.0003417015
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98718715,0.0043850755,-0.04987952,0.0001802226
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1768751,0.034413595,-0.08371877,-0.0058909203
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1226463,-0.005555222,0.001850259,-0.0047552795
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0848762,-0.060496166,-0.13865557,-0.0050671524
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0209576,-0.008587595,-0.041609608,-0.0019548615
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.153013,0.0045577725,-0.013096652,-0.0008369937
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1062168,0.00093888625,-0.018571474,-0.004363585
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0510517,-0.04965511,-0.059360653,-0.0015973329
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0238731,-0.033627164,-0.07189624,0.0005297002
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1591157,-0.0009138721,-0.051092703,-0.0004712868
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9840059,0.003201423,0.015064484,-0.002621425
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1590565,0.049269896,-0.03451653,-0.008841374
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0848762,-0.060496192,-0.13865554,-0.0050671496
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.4059993e-21,-0.0017596992
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8088912e-19,-0.001329411
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7261215e-19,-0.009552072
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0182952e-19,0.0007255521
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.759236e-20,-0.0059884675
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.9068183e-20,-0.0056836186
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.519596e-20,0.004211494
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.6843245e-20,-0.0059265085
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9380112e-19,-0.0055149863
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.4062227e-21,-0.0017596968
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1516423e-19,-0.0026608051
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.155573e-19,0.009461738
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0890492e-19,0.00045037302
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.947712e-20,-0.017841972
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.109197e-20,0.002982458
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.82913e-20,-8.950815e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.1396395e-20,-0.011727746
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5279697e-19,-0.0037370438
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.7286845e-21,-0.00415554
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1516394e-19,-0.0026608033
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0256052,0.048192587,0.042585958,-0.0046686865
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0568355,0.011369687,-0.08444338,-0.00024052207
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1246271,0.0005351398,0.0021562283,0.0010212318
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0952618,-0.04070123,0.0158929,-0.0012693076
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0755546,0.07395216,-0.08136619,-0.002329954
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1606328,-0.008034384,0.049994066,-0.008441002
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.129125,0.010954626,0.040436946,-0.0023885744
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1307576,-0.03854049,0.010463458,-0.0036791377
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1798598,-0.011596764,0.013860154,-0.0022649616
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0256052,0.04819256,0.042585954,-0.0046686865
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1124305,-0.031267762,0.0031676523,-0.0024857342
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1584724,-0.001078025,-0.036020648,-0.0045386404
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1370184,-0.05915739,-0.034174573,0.0057861083
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0461241,-0.026415126,0.038862195,-0.003045864
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0766151,0.03336362,-0.07671549,-0.001390783
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9017818,-0.03269551,0.003991396,-0.0034208542
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0229329,-0.08328552,0.07797524,-0.0066430736
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0796512,-0.013161722,-0.0029235098,-0.007578705
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1354651,-0.007728742,-0.0017192753,-0.002389094
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1124305,-0.031267736,0.0031676604,-0.0024857349
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9096924e-19,0.00045622405
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5004328e-20,-0.00096949
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3316725e-19,0.009835144
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.336329e-19,-0.015052995
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.4093296e-19,0.003813866
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6798823e-19,-0.0006063899
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3057297e-20,-0.0056802947
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4427481e-19,0.007086938
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.365302e-20,0.002508401
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9096838e-19,0.0004562281
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8849697e-19,-0.0059868977
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1654954e-19,-0.0025951718
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1743382e-19,-0.0045562596
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8691266e-20,-0.0067531313
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7569696e-19,0.011269065
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4670168e-19,-0.0027902974
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9682673e-19,0.0018279365
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3207809e-19,0.0035009787
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3893432e-20,0.0014681972
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8849675e-19,-0.005986897
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0920386,-0.02047189,0.015437462,-0.0036459258
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0854763,-0.036092754,-0.020128397,-0.0028235165
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96213716,0.051099017,0.024648027,-0.004170567
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1634561,-0.045984033,-0.032464087,-0.0027359475
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0996518,-0.018729642,0.014454703,-0.0012929518
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1353155,-0.05141841,-0.01909387,-0.0005492012
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.128973,-0.038433272,0.049912207,0.0019746467
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89261496,0.04243404,0.09239336,0.0027040732
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1748211,0.018095568,0.0022519936,-0.002523651
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0920386,-0.020471891,0.015437461,-0.0036459253
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0046015,-0.021004457,0.1426297,-0.0049576648
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0535223,0.006892901,-0.0086985845,-0.00016420914
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1312102,-0.01750535,-0.08377333,-0.0007410893
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0635692,-0.027453434,-0.058382478,0.0030613064
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.12164,0.0048648124,-0.07785664,-0.00015757179
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1028786,0.033857793,0.048898507,0.004365409
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1260073,0.028282503,-0.038725648,0.00035010598
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1191913,0.03720497,0.0028660519,0.0014501846
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1622497,-0.00090152776,-0.026860815,0.0011507008
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0046016,-0.021004435,0.1426297,-0.0049576657
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6215967e-19,0.004096808
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.0000308e-19,-0.00085709244
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2212216e-19,0.0074053323
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.768127e-20,0.0028381972
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6230978e-20,0.0034572617
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.519614e-19,0.0060278894
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.034199e-19,0.0018071854
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.152565e-20,-0.0027823213
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.4633554e-20,0.014485936
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6215972e-19,0.0040968074
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.76557e-19,-0.009653312
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6613027e-19,0.005192335
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.638038e-20,-0.0012667881
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.101298e-20,-0.006867958
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.313575e-20,-0.0032154159
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9222597e-20,-0.0055831005
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.462306e-19,0.0006896128
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5079048e-20,-0.0019072627
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.6503972e-21,0.0036672042
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7655678e-19,-0.009653308
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0354348,-0.019589175,-0.043610126,-0.0054981187
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1379286,-0.024648365,0.055711888,-0.0025099313
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0031825,0.0197634,-0.010710489,-0.00019885838
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0826608,-0.008372619,-0.024938215,0.0016642676
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1493645,0.037048616,-0.040418614,-0.0030840815
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1612734,0.0118952,-0.038895253,0.00077361194
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0812725,0.013225219,-0.0024279754,-0.00092134194
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98316216,-0.0064339223,0.033463437,-0.0004584518
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.195481,-0.0013757583,0.019579403,-0.0012589624
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0354348,-0.019589167,-0.04361013,-0.005498119
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0799335,-0.049486075,-0.08101513,-0.0011986402
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0486101,0.03565612,0.020148585,-0.0017716492
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0667144,-0.06663855,0.035074912,-0.0034287486
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0570428,0.017083244,-0.03707627,-0.00043931865
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1742711,0.029162753,0.0070499466,-0.0010315852
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95121425,-0.07396013,0.0922526,-0.0027533162
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1088312,0.02691238,-0.030426793,0.00016717857
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1055311,0.0025493517,-0.07967712,-7.580426e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1542517,-0.032707773,-0.022164756,-0.0027803245
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0799335,-0.049486067,-0.081015125,-0.00119864
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.9911183e-19,-0.0006466426
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1235702e-20,-0.0025647196
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2741083e-19,-0.00688766
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.709088e-19,0.0027244037
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.871942e-21,-0.0022752336
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0501546e-19,-0.0053082583
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8584866e-20,0.0037304463
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.6824245e-20,0.00084082887
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0847064e-19,0.0016318857
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.9911193e-19,-0.0006466504
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7924767e-20,0.012889641
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.462891e-20,-0.00090834737
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.835231e-20,0.006910957
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4815044e-20,-0.0024160543
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0896452e-19,-0.008097919
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8757183e-20,-0.0049250084
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.449997e-19,0.014051676
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.035063e-20,-0.0003946908
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6277003e-19,0.0012388418
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.7925556e-20,0.012889639
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.123827,-0.005498563,-0.032358166,0.004525342
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0047295,0.0063761426,0.07256899,-0.0012371906
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0795228,-0.008462538,-0.01856169,-0.0015824408
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.155414,0.039458074,0.046195865,-0.0019759454
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0290107,0.002155568,0.007805718,0.0008618173
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1542379,0.007416638,0.021386942,-0.0014079063
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0119965,0.042034857,-0.021238366,-0.004245226
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1200461,-0.02911571,-0.015875496,-0.00010196079
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.151811,0.0145098,-0.00019830944,0.0022970287
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.123827,-0.0054985536,-0.032358166,0.004525342
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0534889,0.018692538,-0.00228803,0.00034102972
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0822645,-0.020757014,-0.008123519,0.0013454071
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.12328,0.009839454,-0.044858836,0.00091020355
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9962464,0.028278297,0.038925447,-0.00249823
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1392169,-0.0045637675,-0.0037881474,-0.000118270465
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1135243,-0.018065318,-0.0037171098,-9.515119e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0993527,0.033591382,0.06937725,-0.0011299272
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0977557,-0.03760894,-0.035747465,0.0029648067
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.171714,0.0058944626,0.017227694,0.0027292229
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0534889,0.018692542,-0.0022880337,0.00034102966
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.680558e-21,0.0002867021
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.952004e-19,4.5454595e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8020043e-19,0.0043466534
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.37638e-20,-0.0036149488
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1168918e-19,0.0012857715
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.8832167e-20,0.0042522955
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3566632e-19,0.012268176
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.799685e-19,0.0004453503
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5289088e-19,0.00043275434
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.680644e-21,0.0002867039
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1916709e-19,-0.0021842066
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.5975415e-20,-0.004219795
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2239722e-19,-0.003782002
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.464966e-20,0.007921989
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.7660576e-20,0.0017746288
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.814907e-19,0.009416007
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3184626e-19,-0.0024196343
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.8007844e-19,-0.0070923404
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.3510756e-19,-0.0010704566
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1916693e-19,-0.0021842085
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0523676,-0.021449355,-0.015732592,-0.0046009966
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1151879,-0.046543237,0.04696364,0.0010023019
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1717521,-0.07451461,-0.021315433,-0.000792868
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0812354,0.025805298,-0.00735177,0.005019603
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0747778,-0.017230963,0.048954286,0.001351523
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1923486,0.007198194,-0.018401178,-0.0012724178
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.014336,0.026847413,-0.022814214,-0.0009998998
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1239316,-0.014510961,0.00017946385,0.00055872416
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0745966,0.042243704,-0.022359967,-0.0039835824
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0523676,-0.021449378,-0.015732594,-0.004600998
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1257828,0.010003844,-0.051242426,-0.00027977407
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0432874,-0.025078561,0.081636526,-0.0009167039
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0227677,0.011292946,0.04061256,-0.00011943409
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9987403,-0.01593326,0.033200625,0.004125188
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0946103,0.05876539,0.018926753,-0.0011753433
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0016899,-0.09843939,0.041877955,-0.0019058989
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0445421,-0.03334062,0.033329982,-0.0006549188
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.979144,-0.022976536,-0.053128015,0.0052885134
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1201901,0.011872084,0.04301125,-0.008080431
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1257828,0.010003846,-0.051242426,-0.00027977402
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4893538e-19,-0.0030680238
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.830502e-19,0.0015144078
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0079305e-19,0.010118942
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6885136e-19,0.0028605135
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3985688e-19,-0.0043562604
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2426443e-19,-0.00562915
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6095086e-19,0.0022102934
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.2829735e-20,-0.0024991902
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0645375e-19,-0.00060747867
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.489351e-19,-0.0030680234
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.44766e-20,-0.01884585
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0119947e-19,0.0011794758
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.250525e-19,0.01162585
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.6903364e-19,-0.0002641236
