idx,x,y,z,vx,vy,vz,pressure
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6666812e-20,-0.00604967
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1310675e-20,0.0040317606
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.907406e-21,0.0067640184
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0735915,0.032982536,0.05398437,-0.0012224363
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0393685,0.058386546,0.036287155,0.00033214045
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1576658,-0.03512606,0.0102710845,0.00039562554
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1079088,0.018175956,0.06170338,-0.0021656663
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1378986,-0.036051705,-0.033300444,-0.001668007
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0838495,-0.004096768,-0.05313942,-0.0105156135
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.018132,0.033142667,-0.085923664,-0.002383446
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1779865,-0.024536721,0.01462728,-0.0008284445
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1477488,-0.022013972,0.023426719,0.002639564
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0735915,0.032982532,0.053984366,-0.001222436
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.190078,0.0020022462,-0.009360324,-0.0035587447
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1873676,0.043020725,0.0024537107,-0.0012077896
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9903526,0.060092736,0.01728409,-0.0059301145
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1525189,0.024852976,0.011428437,0.0006552405
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1409171,-0.020802712,0.021463754,0.0031371147
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1161013,0.04031644,0.0027039354,0.0023313195
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9033785,-0.042981792,-0.009545829,-0.003878264
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0771356,0.054819163,-0.008702361,-0.004274863
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.96610814,-0.0009265379,0.066733666,0.005075943
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.190078,0.0020021945,-0.009360325,-0.0035587451
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.259758e-19,-0.0043501076
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4093949e-20,-0.0011759606
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4877822e-19,-0.00580013
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.976564e-20,0.009143103
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.1448918e-19,0.0039239363
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.0417385e-19,0.006062486
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9693596e-19,0.010640361
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1628645e-19,-0.0030110066
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1179837e-19,-0.0049053035
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.259759e-19,-0.0043501058
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.9300598e-20,-0.005464007
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.4399584e-19,-0.002427587
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.019718e-20,0.008217954
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4421182e-19,-0.0015205916
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.5107186e-20,-0.0044176592
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.32809954e-20,0.012890065
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.9523295e-19,0.011845037
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.28076785e-20,0.0019213805
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.1570986e-20,-0.008191011
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.93005e-20,-0.0054640044
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0757203,-0.007838587,0.06094785,0.004429117
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0916634,-0.014780525,-0.03910575,-0.0007180885
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1577175,-0.006733416,0.017132035,0.002686479
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0543189,-0.042665374,-0.01164672,-0.0012727672
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0784647,0.008375196,-0.056332804,-0.00029528438
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.155424,-0.029224014,0.039441574,0.0022584957
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0013112,-0.026887437,0.01435473,-0.005561592
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1400698,-0.027958047,0.049410317,-0.003565101
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1154786,-0.0198838,0.053673733,0.00079650147
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0757202,-0.0078386,0.060947843,0.004429117
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1043075,-0.0024794687,-0.038899202,0.004007474
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0632992,0.1493244,-0.0066195223,-0.010775315
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0628208,0.019041933,0.027524298,0.001308799
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1007752,0.028313842,-0.025221698,0.00052675785
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0469186,-0.029149309,0.05310066,0.0017335935
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0989516,0.010212857,-0.030071888,0.0034465466
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1162237,0.04963512,-0.017823739,-0.000727515
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1219034,-0.0025992403,-0.06939621,-0.0002630375
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0300936,0.054197367,0.012097083,-0.003315578
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1043075,-0.0024794687,-0.038899206,0.004007474
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.0899886e-20,0.0034750218
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.9936448e-19,0.0054892916
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9518918e-19,0.0045843096
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.1187914e-19,0.013538768
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2650703e-19,-0.0002531747
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.524456e-20,-0.0041287555
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.5970054e-19,0.0012694566
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.0645894e-20,-0.0065213507
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.9441707e-20,0.0121734105
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.090011e-20,0.0034750204
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.493026e-19,0.0028786398
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.890471e-20,-0.0005614686
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.296737e-19,-0.00066496024
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.659355e-19,0.0029793126
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6531471e-19,-0.008250977
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.9094155e-19,0.0011522878
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.5529635e-20,0.0005468768
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.775478e-20,-0.0040320056
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9477525e-19,0.0004303653
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.493035e-19,0.0028786429
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0358421,0.03529682,0.021836273,0.0008903756
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1142215,-0.020372072,0.050092306,0.0006956918
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.070972,0.06999725,-0.035968877,-0.0016170399
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0780293,0.00072027673,0.0011685882,0.00063601346
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0685717,0.11072574,-0.025260406,-0.007068685
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1382198,-0.009038395,0.02193778,-0.00017921158
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0529873,-0.018002817,0.058543414,0.0015916525
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0542727,0.036464218,-0.042290542,0.0018455248
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0728308,-0.011192067,-0.055946708,-0.005754345
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0358421,0.035296805,0.02183627,0.0008903753
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0200382,-0.00093452714,0.06883499,-0.007114937
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0776781,0.031926,-0.0076121464,-0.0033936207
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2018175,0.03563602,-0.07618245,-0.0014310813
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1366308,-0.1077675,-0.0146255195,-0.0021745216
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0092714,-0.03862184,0.057014033,-0.0031431795
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1018815,0.019086171,-0.02935518,-0.0035321068
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1127394,-0.009934308,-0.05552289,0.000475031
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0477614,-0.034181844,0.031867895,-0.0024207141
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1034334,-0.03412781,-0.0058340733,-0.0003556339
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0200382,-0.0009345488,0.06883495,-0.0071149375
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6674974e-19,0.0032639536
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6021219e-19,0.00067533756
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.2296403e-19,-0.009438044
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.803122e-20,0.0057042656
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8847318e-19,0.006234169
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8254538e-19,-0.0030155818
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.7249654e-20,0.0012220864
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.967617e-20,0.0035809586
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.591347e-19,0.00413446
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6674966e-19,0.0032639517
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.408568e-20,0.001010211
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.0153794e-20,0.006424606
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3294225e-19,0.0035322343
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.0961332e-19,-0.0023687037
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.6616542e-19,-0.0027855954
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.986647e-20,0.00065745367
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.671551e-20,0.005222203
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.0757309e-19,0.002756198
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5234674e-19,-0.0016010551
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.408545e-20,0.0010102151
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0485709,-0.029537113,0.09015691,-0.0019162003
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1505879,-0.003477876,-0.017787037,0.0044662748
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1094948,-0.010967255,-0.035303865,-0.0022026116
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.067394,-0.020018246,-0.0029286412,0.00014657507
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1870933,-0.071830265,0.022892637,-0.0029557797
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.080706,0.043745067,-0.055513356,-0.0009354118
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0760885,-0.013422415,-0.04836739,0.0013837608
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.028777,0.026161816,0.030341318,0.002211662
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1421493,-0.010625153,-0.00034765326,0.0038156374
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0485709,-0.029537132,0.09015692,-0.0019162002
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1660941,0.04643739,-0.02640661,-0.002287903
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.93816113,-0.045524385,-0.013446169,0.0005899757
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1113509,-0.0075898017,0.03832167,-0.0035062698
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0028045,0.021576585,-0.012075732,0.010149699
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1004893,0.05127445,0.0013459927,0.0009908815
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1018426,-0.009518239,0.008937764,-0.00042734214
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0005058,-0.08432567,0.017136676,0.0009192436
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0582203,-0.15709712,0.094162144,-0.004972411
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1527163,-0.07149628,0.002261847,-0.008534422
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1660941,0.04643742,-0.026406616,-0.0022879012
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.5938054e-20,-0.0022778905
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.4221962e-20,-0.0030816195
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9544347e-19,0.0073478976
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.316988e-20,-0.002650624
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.615205e-20,0.004491539
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.113087e-20,-0.0066252886
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1166835e-19,0.0007202198
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.2745638e-20,-0.0058120065
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.0887635e-19,0.001465378
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.5938525e-20,-0.0022778942
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,5.762195e-20,0.0036804173
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.0683092e-20,-0.006985227
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.0650873e-19,0.0021829905
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0469688e-19,-0.0022927732
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4794945e-19,-0.0023682828
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.542037e-20,0.004621046
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4114538e-19,-0.0049736234
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.1701512e-19,-0.0061093494
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.6735274e-19,0.0014484803
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,5.762246e-20,0.003680417
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0618044,-0.047067944,-0.024312371,-0.0010967564
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9776456,0.007364387,0.014304447,-0.007867863
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0492097,-0.013429914,0.029047545,0.0017543903
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0227798,-0.022303618,-0.022776194,-0.004765417
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1198407,0.032125335,0.0026563222,-0.0013953017
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.95717967,0.0032522134,0.112043865,-0.0010864774
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1547365,0.03037455,0.012337337,-0.00094766135
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0674266,0.00070821185,0.030636175,-0.0012970143
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.141824,-0.010238583,-0.044860154,-0.00028740242
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0618044,-0.047067963,-0.024312373,-0.0010967565
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1303406,0.007540043,0.013403016,0.0007816647
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1083452,-0.019612534,-0.050539058,-0.00064215035
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0135291,0.007588181,0.027991323,-0.0053672083
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1154422,0.04327348,-0.030272394,-0.0032318248
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0431217,-0.021998854,-0.0028912572,0.000617938
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1113023,0.00022911766,-0.02968673,-0.00016584739
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.88746285,-0.102994,0.08821645,-0.0015450721
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0604647,-0.07484646,0.00018183935,-0.006449429
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9101785,-0.07267411,-0.076270424,-0.002570469
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1303406,0.0075400453,0.013403014,0.00078166457
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.966443e-19,0.004007371
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.0697766e-19,-0.0009506298
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.2303235e-20,-0.011538367
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.8538105e-20,0.0007663042
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.636003e-19,-0.0076422337
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.1596366e-20,0.0032521372
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5931232e-20,0.006085215
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.421597e-20,-6.6879365e-05
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.127539e-20,-0.0057657682
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.9664426e-19,0.0040073697
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.7227968e-19,0.0022385055
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4522676e-19,-0.0051816134
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.410766e-19,0.007686003
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.2262652e-21,-0.00013518639
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.0157486e-20,-0.011296722
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.092602e-19,-0.0007814421
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.166784e-20,0.010207075
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.0502262e-20,0.0073427865
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.673532e-20,0.0053826324
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.7227997e-19,0.0022385048
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0501472,-0.014852158,0.0038615505,-0.0019840216
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0646046,-0.005042103,0.025886046,0.003605787
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1449095,-0.031445444,-0.035382465,0.00053237454
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.97984904,0.048260625,0.0038208081,-0.0003717042
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1679251,0.0056004184,0.0139391385,0.000343169
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.000911,0.011798,0.032377698,-0.0018658411
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1602821,-0.0027510815,0.028519588,0.0017669973
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1520945,-0.04876852,-0.03995298,-0.0018447598
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1322616,0.038644236,-0.018152732,-0.0043220986
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0501472,-0.014852143,0.0038615428,-0.0019840214
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0877043,-0.09410825,0.08844553,-0.006058707
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1131206,0.0155366985,0.01747593,0.0014472329
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1482793,0.031166399,-0.06293393,0.001191546
