idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.97444606,-0.09446458,-0.006663438,0.0009024922
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.919958,-0.05843974,-0.0551835,0.0011138477
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0840994,-0.028411714,-0.02296888,-0.0019925132
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1338291,-0.03387515,0.040239867,0.0072282637
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0877008,0.007259079,0.022208523,0.0002723492
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1375839,-0.002233216,0.019801643,0.00048146534
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1250873,0.008428561,0.036088116,0.000107337524
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.184847,0.007664704,0.000599065,-0.0034928923
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.906226e-20,-0.0062950556
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.335431e-20,0.0025692808
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.214011e-19,0.0005980155
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.533505e-19,-2.1495805e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.676185e-21,0.0026449512
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.147762e-19,0.0060696946
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.60204e-20,0.013550779
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.432049e-20,-0.0031299242
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.819084e-19,0.0013416581
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.90622e-20,-0.0062950626
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8296067e-20,0.0030796793
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.2665188e-20,-0.00270936
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.191678e-20,-0.0004890112
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9379667e-19,-0.00332521
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.3866838e-20,0.0048230137
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.4034617e-20,0.0028035792
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3761764e-19,-0.0038915654
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.6022155e-22,0.0032845193
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8143643e-19,0.014448461
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.829616e-20,0.003079683
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0077952,0.035023887,0.08761827,-0.0032826778
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0353271,0.048112873,0.024384521,0.0064129718
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0810916,-0.0034945123,0.011768362,-0.00018669051
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.933468,0.035967223,-0.05286739,-0.002261633
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0844864,-0.022804383,0.010041248,-0.0014083987
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1615009,-0.008147933,-0.017421672,0.0013363156
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1113665,-0.010425555,-0.008562452,0.00019829282
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0365318,0.045769263,0.07052027,-0.00019758873
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1262738,-0.05032815,-0.017339785,-0.0035071888
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0077952,0.035023876,0.087618284,-0.0032826785
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0919045,0.06127721,0.013315144,0.0019104538
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0980335,0.028136797,0.028751759,-0.00015078831
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0144367,0.024759531,-0.019320946,0.00013441136
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.107735,0.055294342,0.03275204,-0.00099719
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1469139,0.034643285,0.0006481995,-0.0019038295
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0661094,0.0013606217,-0.046107702,-0.00051201065
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1066911,0.035240892,0.020284351,0.0007636694
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0935574,-0.0074812253,-0.028030805,-0.0012056038
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1429777,-0.033808596,0.06454173,0.00053546997
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0919045,0.061277207,0.013315155,0.0019104537
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.7571128e-20,0.010885067
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2186276e-19,0.0026906414
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2178795e-19,0.0034058958
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8032814e-20,0.0055019343
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.0880025e-20,-0.0010253233
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.452408e-20,-0.0060424954
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.595543e-19,-0.006089067
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1067717e-19,-0.0029019103
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5093129e-19,0.0056019383
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.7571458e-20,0.010885065
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.02866444e-20,-9.799502e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2097032e-19,0.005458346
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4907662e-20,0.003379748
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0572226e-19,0.0033425328
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.7346944e-20,0.0028594364
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5071091e-19,0.0011465116
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9594028e-19,-0.00061259326
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.849947e-20,-0.00050493685
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.991023e-21,0.0026889327
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0286322e-20,-9.799327e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0444791,-0.051017,-0.014398618,-0.001441004
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0419421,0.00938468,0.030577587,0.0014784057
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1929141,-0.06369159,0.036297474,-0.0036639501
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0472529,0.016523754,-0.029052831,0.0026365386
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.081021,0.011705924,-0.06851534,-0.0047962656
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1755668,-0.07038506,0.012097016,-0.00059771544
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.94897425,-0.015350581,-0.049035862,-0.0053316895
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1414566,-0.041287415,0.046285637,0.00010064364
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0810537,0.007519711,0.04255128,-0.0057408167
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0444791,-0.051016994,-0.014398611,-0.0014410039
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0683382,0.06436039,-0.04011223,-0.00389916
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.171717,0.008146275,0.004383963,-0.00031181274
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0136157,0.011148923,0.0712531,-0.006293107
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0831296,-0.021634694,-0.03766863,-0.00073500385
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1359606,-0.014114978,-0.009580499,0.0010160517
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9942412,-0.06436965,0.0233704,0.0021840404
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0747557,0.040930253,-0.0065898225,0.00059895817
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0341178,-0.07922885,0.011209511,-0.01177775
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1214309,0.0008160197,-0.035274208,0.001562911
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0683382,0.064360365,-0.04011224,-0.0038991598
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.491734e-21,-0.006168184
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2162443e-20,-0.0017302644
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02401515e-19,0.004176841
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.592885e-20,-0.00060368155
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6102018e-19,-0.0018734123
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.660009e-20,-0.0012033257
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4939963e-19,0.0050549996
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.762461e-20,-0.0056100776
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.1496277e-20,0.00076439447
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.4921856e-21,-0.0061681904
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.039173e-20,0.006637082
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5662299e-19,0.0044480804
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8568756e-20,0.0014899261
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.56368e-19,-0.0016946226
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4078343e-19,0.0065802946
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.714182e-19,0.012550014
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.505016e-20,0.004327414
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1495401e-19,0.013427661
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0354309e-19,0.002395236
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.0391526e-20,0.006637083
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94802886,0.082865074,-0.031481043,-0.0022213934
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0041094,0.008882679,0.083321,0.001242369
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1691492,0.005627036,-0.046113186,0.00015435768
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0296485,-0.012302057,-0.09106671,-0.002188545
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1446822,-0.023653759,-0.016223706,0.0006179327
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1401209,0.03967204,0.030684344,0.0014245386
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0091301,0.014356778,0.038133595,0.0020544706
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1602991,0.0075066397,0.04188273,0.0011446042
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1709701,-0.039105397,-0.01564347,-0.0014560937
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94802886,0.08286508,-0.031481028,-0.0022213927
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1031296,0.016889492,0.011539925,0.00082490867
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1448995,0.008937596,-0.015739428,0.0005084579
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0648768,-0.013329978,0.061430544,0.00097632495
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1618367,0.029846774,0.034246806,-0.00087667623
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1215649,0.023929171,-0.0019818875,0.0006214266
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0748801,0.010429858,-0.019056855,-0.0007297678
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0958091,-0.0014617415,0.0027283134,0.0024309722
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0395973,0.02222271,-0.00096454524,-0.0025901103
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0096421,-0.09990677,-0.11336774,-0.006183371
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1031296,0.016889496,0.011539921,0.00082490867
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2244104e-19,0.0032562227
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8147508e-19,0.0019682837
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.5388584e-21,0.002301054
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8122443e-19,0.0008071156
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5124359e-20,0.004505032
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8814094e-19,-0.0025003627
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2444382e-19,-0.002195396
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.275065e-19,0.00091557996
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.596502e-19,0.007865627
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2244184e-19,0.0032562301
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.63301e-20,0.009008409
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.02381405e-19,0.0064273095
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.445618e-21,-0.005210894
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9460037e-20,0.0038585044
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.175844e-20,0.0006162529
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1384656e-19,-0.009171853
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3040987e-19,0.006148506
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.356697e-19,0.009363142
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.9388537e-20,0.0016440315
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.633066e-20,0.0090084085
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0764318,0.020051954,0.07160721,-0.0011308953
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0033681,0.073923096,-0.013552603,-0.0052181133
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1148258,0.0066361856,0.012774443,0.0023967547
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.102085,0.04749607,0.044197906,-0.00093204033
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.169593,0.012802193,-0.046486337,-0.0017164599
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.135132,-0.056845058,0.011546585,-0.0006268574
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0997927,-0.046567835,0.0016784213,-0.0020112789
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0545374,0.046546638,-0.10887243,0.0033867243
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1161335,0.064192645,0.028948138,0.0016814013
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0764318,0.020051943,0.07160721,-0.0011308962
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.103578,0.0379752,-0.018846324,0.00208778
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1360921,0.07001853,0.002126943,-0.0031631393
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0365802,-0.021411767,0.04089494,-0.002116861
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1327845,0.025205174,-0.039933834,0.00016814694
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0301033,-0.12676956,0.057624605,0.0020313219
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0859845,-0.0023210407,-0.01070049,0.0019897688
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1195532,-0.061720118,0.108791254,-0.0017484687
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0271977,0.014518333,-0.050366867,-0.0030709025
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0659021,-0.075363345,-0.05213315,-0.0065629394
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.103578,0.037975203,-0.018846322,0.0020877803
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1249876e-19,0.005129918
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.830544e-20,-0.0006595991
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2284672e-20,-0.0032519817
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.463089e-19,-0.006866116
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.248949e-20,0.0010711905
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.5781835e-20,0.008888804
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6013967e-19,0.0054208967
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.00737784e-19,0.0004912727
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.800302e-20,-0.0067057954
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1249858e-19,0.005129914
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.8449034e-20,0.006777315
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6809568e-19,0.008318455
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.843462e-20,0.0005147029
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4573904e-19,-0.0180014
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1618853e-19,-0.00078747235
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.370374e-19,0.00312574
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0491866e-20,-0.004001561
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.695879e-20,0.012180232
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.14568425e-20,-0.008629774
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.8448834e-20,0.006777314
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0358504,-0.016043693,0.021780109,-0.00021326487
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0915264,0.006736273,-0.0805651,-0.0040105185
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0658557,0.01333165,-0.023863614,0.0021792974
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0663244,0.014336314,-0.06282028,-0.0034463978
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1328139,-0.03779473,0.042047273,0.0005978136
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1372168,0.0005386994,0.024962423,-0.0015762349
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98617715,-0.02011387,0.040555734,-0.0022216204
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1567712,-0.010540444,-0.053822696,-0.00014707884
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1827172,-0.050159052,-0.006436781,-0.0045488323
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0358504,-0.016043695,0.0217801,-0.0002132646
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0720001,0.017640373,0.010527119,0.00031047812
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0280383,-0.066345625,0.002891084,0.0018221107
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1511561,0.042853307,-0.06443592,-0.0028457998
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1941203,0.06386348,-0.011362089,-0.0037621313
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0162212,-0.04624094,0.064633414,0.0032801414
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9942483,-0.039647434,0.057223793,-0.0029056752
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0978786,0.011867329,-0.024126388,0.0016392558
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0080198,-0.09899166,-0.06976521,-0.013098281
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1820122,0.03391521,-0.025731463,-0.00021857681
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0720001,0.01764037,0.010527121,0.00031047798
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.464339e-21,-0.00020334756
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.532738e-20,0.00438809
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8679738e-19,0.0045176316
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.965374e-20,-0.0023144057
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0938956e-19,-0.00414335
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2271691e-20,0.005143296
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.739303e-20,0.006988505
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.001462e-20,-0.0041221455
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.018982e-20,-0.009148719
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.4638356e-21,-0.00020334568
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.436864e-20,0.004974538
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.4478754e-21,-0.00025043756
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.8246856e-19,-0.0055373134
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9894116e-19,-0.014733139
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.5160054e-20,-0.013467172
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.2496514e-19,-0.015480723
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7486004e-19,-0.0033817932
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4416803e-19,0.0015041801
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.387753e-19,-0.0033373658
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.43686e-20,0.004974547
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0843471,-0.0134688895,-0.024998382,-0.00012110162
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1825604,0.0067304596,0.0085182395,0.0018504935
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.06502,-0.028235834,-0.06439428,-0.00027618423
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0254381,0.008277552,-0.008014268,-0.0034547444
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1754056,-0.00762345,-0.026952505,-0.0031340588
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1450905,-0.030298145,0.020593071,-0.0047332193
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0364376,-0.007674863,-0.018574605,-0.0024649517
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.063287,-0.019654712,-0.0020348474,-0.002496426
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1358932,-0.01561492,0.028140685,-0.0020089392
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0843471,-0.013468887,-0.024998365,-0.0001211003
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0340352,-0.06825006,-0.03584203,-0.0041995714
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0498406,-9.3123046e-05,0.0063660974,-0.00054953457
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1793896,-0.011202753,-0.039871894,-0.001971906
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0502845,-0.06637206,0.019464731,-0.0022174057
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0476856,-0.007104293,0.028124329,0.0015145415
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1132499,0.0036329222,0.0019637344,-0.0017831251
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0956153,0.07671474,-0.005051831,-0.002030782
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0691345,0.004088607,-0.03769968,-0.00036025274
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0952023,0.043194372,0.020887485,-0.0026865145
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0340352,-0.06825003,-0.035842035,-0.004199574
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.9919283e-19,-0.008263486
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0283371e-20,-0.002574856
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4648949e-19,-0.0055950265
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.276023e-19,0.0063813482
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.3730902e-20,0.0055170525
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.556382e-19,0.0026439452
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.7610376e-19,0.0029605299
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0921125e-19,-0.0068527353
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3953795e-19,-0.0005313573
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.9919311e-19,-0.00826349
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0906609e-19,0.004342055
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1908975e-19,-0.006371237
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7936706e-19,-0.0012568571
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0143963e-20,0.0015857499
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7357673e-19,-0.007206102
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4644707e-19,0.006098083
