idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1670262,0.020695923,0.030119509,-0.0003119846
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0727504,0.010895103,0.07397334,-0.002945337
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1386642,-0.012093887,-0.027902387,0.00027693107
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.23890475e-20,-0.00555361
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6674074e-19,-0.0012230375
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7326737e-20,0.0030108138
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.545885e-20,-0.012895051
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.797299e-19,0.007477819
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.8467429e-19,0.00043879583
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,6.8171496e-20,-0.0107521545
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.001362e-20,0.00859149
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-4.0751133e-19,-0.00042002884
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.2388183e-20,-0.0055536083
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9676003e-19,-0.004865851
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.1913448e-21,-0.0022278833
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.059653e-20,0.0054230127
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.48633e-20,0.008065111
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2495187e-19,0.0013852533
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8283496e-19,0.004323649
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.06711934e-19,-0.0072395517
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9762673e-23,-0.0003242929
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2468767e-19,-0.0034375251
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.967595e-19,-0.0048658513
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0446604,0.02088585,-0.0062381634,0.0032049564
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1246614,-0.022334434,-0.048185594,-0.0021785735
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1451409,-0.03583025,-0.0032098815,0.0009350486
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0612552,0.023764094,-0.024975825,0.0030706897
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.156209,0.0034767317,-0.01079186,0.003922559
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.042158,-0.025102695,0.020609876,-0.0042001316
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0267686,-0.010720371,0.013784933,-0.001950336
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1667317,0.046384815,-0.07403436,-0.006835962
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.143558,-0.00082069007,0.045054667,-0.0029612866
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0446604,0.020885855,-0.0062381565,0.0032049564
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1251296,0.025931409,0.0006355315,0.002922146
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1160507,0.05125809,0.00094555924,-0.0005113773
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0712,-0.014479539,0.00027904013,0.00036245538
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0951277,0.0039372323,-0.0041156905,0.00029363032
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1087426,-0.004443162,0.081141,0.00051616115
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0408689,0.039034903,0.004955855,-0.006854095
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1183279,0.043032266,0.028823609,-0.0027596646
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0856216,-0.03034488,-0.05359241,-0.0012547506
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.91682297,-0.037426256,-0.05982383,-0.009527717
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1251296,0.025931418,0.00063552585,0.002922146
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.106395e-19,-0.00014617167
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.471005e-20,0.0010372363
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7295881e-19,-0.007466102
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0974549e-20,0.0064616515
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.471242e-19,0.005985829
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1544432e-19,-0.0019887297
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.3619828e-20,-0.008814984
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6774747e-19,0.00033032632
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0481185e-19,0.0041304217
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.106388e-19,-0.000146171
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.2609557e-20,0.0005498419
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.661661e-20,-0.004497794
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.4027724e-19,0.0034908534
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.9575235e-20,-0.010311403
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.1053432e-20,-0.0065517244
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0640391e-19,0.008948347
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5182538e-19,0.0055536283
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.5670965e-20,0.009266912
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.6652863e-19,0.004264724
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.260954e-20,0.00054984214
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.053125,-0.03239178,0.03011878,-0.0002731727
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1502995,-0.04177857,-0.010018592,-0.00086576154
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0512667,-0.029134186,0.038667567,-0.007926871
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9982884,0.0301946,-0.029173143,0.0024815344
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1415014,0.02315325,-0.060308676,0.0033622093
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1194855,0.0035873838,0.0057795686,-0.0017359526
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9757386,-0.020760652,0.052658338,-0.017063832
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1251025,-0.057400815,-0.026018767,0.0020810089
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0335121,0.045301057,-0.051992856,-0.0013408302
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.053125,-0.032391734,0.030118756,-0.00027317205
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0522835,-0.03179183,0.015226191,0.0012696955
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0462886,-0.0063386587,0.0070097316,0.0032339955
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.148859,0.058915377,-0.01954378,-0.0012118655
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1465275,0.023163388,-0.007076524,0.0022576712
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94020313,-0.039360102,0.15023491,-0.004129872
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.042904,-0.012968359,-0.07982525,-0.0028140715
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1252015,0.020088725,-0.0105821565,-0.00032396693
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0632937,-0.012953466,-0.029282289,7.167362e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1253725,-0.0061223805,-0.0093378965,-0.00017185132
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0522835,-0.031791832,0.01522618,0.0012696956
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.727671e-20,-0.0010461231
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2172117e-19,0.013119743
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.573528e-20,-0.0012428709
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.164464e-19,-0.0063423677
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5740708e-19,0.009129337
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2559143e-19,-0.00494459
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.601766e-20,0.0011019073
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.8296547e-19,0.0056473482
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2373644e-19,0.013263517
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.7276474e-20,-0.0010461248
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2634535e-19,0.017252725
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3775946e-19,0.004210974
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3688197e-20,-0.0026927255
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.0252404e-19,-0.000114282295
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.9857115e-20,-0.000601054
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.4693922e-19,0.0010114891
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.7299305e-19,-0.0042712637
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7809891e-19,0.002498965
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7273566e-19,-0.0033962636
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2634562e-19,0.017252728
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0986447,-0.0019234676,0.035827976,-3.0219759e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.112521,0.012939446,-0.0007038561,0.001342532
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0411414,0.007197842,0.04016754,-0.008579106
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9955901,-0.0014263648,-0.032108657,-0.0020766403
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1409128,-0.009911373,0.0022673914,-0.004393862
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0894383,-0.027550815,-0.029609011,-0.0011057801
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99712104,-0.0021635552,-0.0027165639,8.9149136e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.077079,0.0114586195,0.042898186,-0.0010507074
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1720614,-0.015154868,0.02697625,-0.00028817667
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0986447,-0.0019234747,0.03582797,-3.0219928e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0676234,-0.0285804,-0.064962,0.00037843402
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9934737,-0.09988869,0.008372149,0.004290118
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1055623,0.057462145,-0.015863989,-0.00029306952
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1505138,0.008391248,-0.012546143,0.002286688
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1798526,0.04344864,0.020321628,-0.0032666156
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1090679,0.024622625,0.011093723,0.0007405253
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0843302,0.06430813,0.01844374,0.002371653
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1108134,0.031645697,-0.05986885,0.0004956304
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1103855,-0.04708324,0.03885427,0.0034012196
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0676234,-0.028580397,-0.06496199,0.000378434
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1222138e-19,0.0023224792
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2914718e-20,0.008059232
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5146053e-19,0.0065243603
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.662982e-21,0.002416434
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.869639e-20,0.003307687
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.6684105e-19,-0.00055665127
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.0574197e-20,0.0062334226
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.8489066e-20,0.0021431376
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.824637e-20,-0.0025237536
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1222111e-19,0.002322481
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.30315076e-20,-0.0047397604
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.4631505e-19,0.0015285086
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.0553426e-19,0.006914992
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.536521e-20,0.0040198895
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.5019228e-19,0.005990542
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7417575e-20,0.007265214
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.0586576e-19,0.009637258
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.1708268e-19,-0.0016249297
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.3536106e-19,0.0018446828
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.3030665e-20,-0.0047397576
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0564327,-0.06256962,-0.07024279,-0.002498392
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1149752,0.04710306,0.006197342,-0.0029029837
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0749946,-0.04568897,0.016943492,0.0023032294
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1080358,0.012543871,-0.0014027368,0.0020621375
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1211199,0.033824615,-0.0109974835,0.003105017
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0295237,0.0018352381,-0.024514606,-0.001935469
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1408293,-0.022474606,-0.054361682,0.001090138
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1700906,-0.061701134,-0.041211557,-0.0010776054
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1073356,0.022563959,0.063488014,-0.0017923989
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0564327,-0.06256962,-0.07024279,-0.0024983925
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1643102,0.008031065,-0.009541286,-0.0013046608
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1262866,0.06458655,-0.023625717,-0.0020590106
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.2083567,-0.04080745,0.0098622665,-0.0012932705
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1167524,0.030256692,-0.015169346,0.0011271414
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1045307,-0.029899495,-0.059928276,0.00085052586
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1561604,0.024809627,0.007981989,-0.00034569608
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9363376,-0.048590608,0.024021197,-0.0059998175
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1194954,0.021478856,0.01696191,0.0031657584
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.941989,0.011706773,0.006312248,-0.00052795396
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1643102,0.008031063,-0.009541285,-0.0013046608
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.0905049e-19,-0.00030553024
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.2400005e-19,0.0066388356
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.618459e-20,-0.020559628
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.0362003e-19,-0.0019552496
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.5916254e-19,0.00052839983
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.6971758e-19,-0.016043289
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2243273e-19,0.008853956
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.9900718e-19,-0.0024252702
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.5311683e-19,0.006773969
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.09051e-19,-0.00030553323
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.799038e-19,-0.00093690335
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.7078353e-19,-0.0022617504
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.6140702e-19,0.019420933
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.849635e-20,0.013169127
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9239575e-19,0.006140706
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0876693e-19,-0.0003727488
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.9804189e-19,-0.013040946
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.8946882e-20,0.010993955
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.1266214e-20,0.001504479
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.7990383e-19,-0.00093689555
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9713023,0.04731611,0.021312268,0.001481985
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.188029,-0.028778408,0.018723773,-0.005058976
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0948029,-0.013914134,0.017280256,-0.0005410023
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0451236,-0.06327183,0.045052882,0.0013483198
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1145219,-0.008684587,-0.032552563,0.00037445172
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0359552,0.0408554,0.011469136,0.0021248313
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1624225,-0.020973565,-0.027102625,-0.00064467755
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1276362,-0.049750105,-0.006496821,0.0021997527
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1744688,-0.08369933,-0.02623672,0.0012476086
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9713023,0.04731612,0.021312265,0.0014819853
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1696022,-0.027952345,0.007880759,0.003218981
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0927825,0.034350313,-0.0030434988,-0.0006458774
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1177709,0.06178288,0.009786519,0.00013553229
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0269552,-0.014639684,-0.013170091,0.0013604277
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.115597,-0.08969343,-0.044404,0.0006831535
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0724851,-0.028477201,0.0048353123,-0.00011093382
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1378676,0.0065186606,-0.00055991183,-0.0014388963
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0592134,-0.05711283,-0.04763059,-0.001948898
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0161041,-0.076005556,-0.001818878,-0.0044223615
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1696022,-0.027952334,0.007880758,0.003218981
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.982358e-21,0.023412831
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9484111e-19,-0.00013958411
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.534509e-21,0.0063103014
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.6707975e-20,0.0035433616
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.8285391e-19,0.00019654707
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.1168543e-19,0.0026400764
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.727789e-20,0.0180855
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.8833865e-19,-0.008996297
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.803931e-20,0.0043965513
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.9818895e-21,0.023412831
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3198269e-19,0.004530164
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.180258e-20,0.0028521947
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.2216874e-19,-0.0026292277
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.1429685e-19,0.0021759288
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.6604489e-20,0.00073725614
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.309703e-20,0.004223094
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.1829305e-20,0.0067991694
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.9149463e-19,0.005174479
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.943277e-20,0.0053297156
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3198291e-19,0.004530161
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1109629,-0.024226218,0.025388047,-0.0001411158
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.016295,0.08407646,-0.0213923,-0.0052375104
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0423727,-0.012693894,0.01386388,0.0007394745
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0908167,-0.093004175,0.031407315,-0.0059736324
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1735607,-0.035049096,0.041293047,-0.0001340266
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1184564,-0.009254251,-0.060019217,0.0013117287
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0919979,-0.044127576,0.0036189924,0.0029222982
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9805026,0.07258385,-0.11699916,-0.008448171
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1287376,-0.012853585,0.02216517,-0.001396282
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1109629,-0.024226218,0.025388043,-0.00014111595
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0538896,0.005268189,0.049560092,0.00051114307
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.99824864,-0.046277232,0.030874345,-0.005145584
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1386551,0.0058693164,-0.01862713,-6.4409505e-05
