idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1352363,0.024759505,0.02359924,0.002037816
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9622796,0.02945838,0.016529765,0.00091330794
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0989146,0.0046176435,0.0005865021,-0.00037829526
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1197271,0.06816001,-0.05541345,-0.0038152337
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0941606,0.003177471,-0.009347272,-0.0014984468
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1250265,0.0028902746,-0.025619185,0.0021133276
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1355795,-0.014188276,0.06635614,0.0009314777
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1148307,0.002998832,-0.032801453,0.00024749388
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5584218e-19,-0.00041771636
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4287895e-21,0.0021029233
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6559882e-19,0.0013024057
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3382692e-19,-0.0005804906
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.1370747e-20,-0.0062725237
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.0779513e-19,0.0016878569
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4854308e-19,-0.010669159
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5868873e-19,0.0019995826
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.0108208e-20,0.006472703
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5584264e-19,-0.00041771616
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.3216877e-19,0.010395352
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.0549245e-20,-0.0014702465
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.069849e-20,0.0006015082
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1742162e-19,0.0012379056
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.4510905e-20,-0.0033957758
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1181718e-19,-0.0007753521
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6770989e-19,-0.0069287918
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.2454216e-19,-0.009887338
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.9057789e-20,0.00068294327
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.3216898e-19,0.01039535
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0708828,0.013042426,0.00385053,-0.0049083405
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1486181,-0.024532804,0.024894653,-0.004123171
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1465846,-0.031530555,-0.007921614,-0.0010479572
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1330565,0.023927221,-0.044298936,0.003035304
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1263589,-0.008642965,-0.017123653,-0.0013371
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1402208,-0.052459687,-0.01868834,-0.0025537584
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0764642,0.044392977,0.1119136,0.00088753994
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1497229,-0.08041714,-0.0011768709,-0.0017328402
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1194409,-0.0020961354,-0.001503128,0.0033700692
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0708828,0.013042428,0.003850548,-0.0049083396
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1149155,-0.018783791,0.01012388,-0.0010390218
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0920265,0.008093445,0.08304076,-0.0016366701
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.995403,0.033156715,-0.014679971,-0.0023828913
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9667514,-0.009960252,0.035396393,-0.003215704
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0637846,0.00063568883,-0.0315976,-0.0018275926
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0331355,0.038237765,-0.031561527,-0.00067883
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1254538,-0.056124635,-0.030876277,-0.006538932
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.039861,-0.059644032,-0.027182257,0.0018676554
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9585483,-0.028432561,-0.086320855,-0.0043489737
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1149155,-0.018783772,0.010123883,-0.0010390219
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.2551173e-19,-0.004516451
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.362116e-20,0.0022951032
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.702204e-20,0.0013562745
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0352657e-19,0.0013031826
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.81216e-21,0.0040908703
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7361737e-19,-0.0062613017
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.542603e-20,-0.008292099
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.816298e-20,0.0034052753
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.111638e-20,-0.0004019058
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.2551186e-19,-0.0045164432
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.045313e-19,-0.00049909187
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6262067e-19,0.0001638104
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4038917e-19,-0.0056546913
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9576672e-20,-0.0018303352
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.4981734e-19,-0.0064988504
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4870472e-19,8.803591e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5433882e-19,-0.012451169
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9013308e-19,0.010327996
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4636276e-19,0.0015384611
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0453187e-19,-0.00049908675
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9473998,0.032470457,0.079051115,-0.0015054586
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0578092,0.039756253,-0.1440878,-0.0042004366
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1259524,0.013386756,0.061753668,-0.00018352026
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9096915,0.047051065,-0.05106,-0.003207897
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1119207,0.04701603,-0.0036711378,-0.00054333336
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0853137,0.027291266,-0.073007554,-0.0027126821
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1014212,-0.012336888,-0.03689795,-0.0022881427
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1311355,-0.038479242,0.025944086,-0.0024633815
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1050702,0.06799544,-0.024109423,0.00076930574
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9473998,0.032470435,0.079051144,-0.0015054595
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1567212,-0.01546571,0.05262051,-0.0022518302
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1633315,0.0020753264,-0.042110346,-0.001531009
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0451294,0.02959663,0.034408,-0.0013304715
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0046318,-0.035081953,-0.009127801,-0.00061951415
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0408355,-0.022600207,0.0073369076,0.0020306678
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.108716,0.009595392,-0.0247494,-0.0045926413
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0839174,-0.01944591,0.03781444,0.0029365784
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1170988,-0.047953874,0.052257087,0.0027960236
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0675696,0.004898424,0.042430345,-0.0025661686
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1567212,-0.015465727,0.05262052,-0.0022518309
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.716126e-20,0.008738487
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5889318e-20,0.0022487065
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5961983e-19,0.001063468
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.357425e-19,-0.002169254
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.96622e-20,0.0050176196
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.039174e-20,0.0077103055
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.378539e-21,0.011632852
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8661754e-19,0.008536563
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6456255e-19,0.017112799
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.716111e-20,0.008738492
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.049978e-20,-0.0024037696
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.3213718e-20,2.8676235e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.2332383e-20,-0.008393438
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.3308206e-19,-0.0069358987
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3060496e-19,0.007711914
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2365855e-19,0.018042224
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.7205593e-19,-0.006746968
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6805949e-19,0.0008963716
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9736811e-19,0.001664295
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.0499776e-20,-0.0024037696
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0122427,-0.008438554,-0.06957059,-0.002589655
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0887055,-0.030235099,0.046630275,-0.0056409403
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.141544,-0.007782778,-0.0032886183,-0.0009783355
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1072598,0.056043968,0.110499054,-6.049202e-06
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1377786,-0.008379831,0.014292048,-0.0008201894
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1166898,-0.013657053,-0.020597361,0.002964481
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96090305,0.025940092,-0.007711492,0.0012619451
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1446747,0.011983974,-0.07599559,-0.00018398846
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.156496,-0.03931323,0.09290998,-0.008476055
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0122427,-0.008438555,-0.069570586,-0.0025896544
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1056188,0.01969795,0.052584205,-0.0005355989
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1279079,0.05727903,-0.09872013,-0.0067953933
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0754544,0.015047059,-0.008158945,6.336807e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0785335,-0.042439718,0.04138408,-0.0020185027
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1125501,0.026411723,0.005432381,-0.0021625033
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0495641,0.022303231,-0.028918028,-0.0011104256
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0654337,-0.046760827,0.03028968,0.001495274
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0294154,-0.002455218,0.010545697,0.004918812
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0212402,-0.034529805,0.012628513,-0.0014981382
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.105619,0.019697975,0.05258419,-0.00053559884
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.0350334e-20,0.0035103257
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0335979e-19,-0.0013009215
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5925368e-19,0.0047918577
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.9731396e-20,-0.006815492
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.653656e-19,0.0131143825
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.505362e-20,-0.0015126382
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.1492808e-19,-0.00073849485
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3447231e-19,-0.0037283546
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5857307e-19,0.009874185
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.035025e-20,0.0035103338
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6181139e-19,0.0015798301
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2913862e-19,-0.0011744086
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.120802e-20,-0.0059092185
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.841362e-20,0.0057682833
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7746571e-19,-0.011367478
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.2721564e-20,0.0027334515
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.122897e-19,-0.021108842
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.923547e-20,-0.011449683
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4807066e-19,0.002846467
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6181072e-19,0.0015798287
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0576196,0.016307537,-0.029555012,-0.0037620722
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0443572,-0.0035463278,0.04625582,0.0019980278
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1521617,0.003033504,-0.015271944,-0.0031766111
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0404716,0.009925138,0.021005878,-0.0077716564
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0728161,-0.032181885,-0.022509784,-0.0022521445
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0249087,0.036426574,-0.03069956,-0.0017162714
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.026458,-0.024126608,0.07296258,-0.0016662574
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0441325,-0.0050333166,0.10569086,-0.006686016
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1612967,-0.101029955,-0.0024354244,0.0010044918
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0576196,0.016307559,-0.029555015,-0.0037620729
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1768519,0.0516153,0.0034685282,-0.0012154985
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1355543,-0.030949293,-0.06892284,-0.00080106844
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1203315,-0.023563787,0.0039162375,-0.006850639
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1185688,0.007212943,0.0007372993,-1.3604693e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1127002,0.0042645033,0.009199881,0.0007524581
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0030059,-0.018064775,-0.0041320496,0.00043078887
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0958886,0.034116745,-0.02319363,-0.0034987004
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0907664,-0.01147114,-0.057645824,-0.0019707764
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0292611,-0.042760175,0.038237587,0.0008814248
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1768519,0.05161531,0.0034685305,-0.0012154985
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8518554e-20,0.0024905687
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.3296927e-20,-0.009864775
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5867928e-19,-0.0075707175
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.109048e-21,-0.0032809358
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3586435e-19,0.004452043
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.7867494e-20,0.0058557396
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.6084433e-21,0.0049951524
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.03612805e-19,-0.0025954433
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.870361e-19,-0.0047882837
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.851817e-20,0.0024905673
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2381586e-20,-0.0052424422
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.2725455e-20,-0.00077898614
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9168255e-19,-0.0097653335
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1556118e-19,-0.0021178331
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9520343e-19,0.0028575559
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.670255e-22,-0.0014960443
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.7475802e-20,0.0008342023
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9903752e-20,-0.0047541806
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6653765e-19,-0.0015056585
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2381032e-20,-0.0052424413
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9342957,0.06338599,-0.17205642,-0.008338643
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1528059,-0.01092801,-0.06424884,-0.0026133002
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1760249,-0.019538026,0.021887721,-0.008629955
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0010812,-0.04286622,-0.04937813,-0.004130164
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0389137,-0.033596415,-0.058792055,-0.008216529
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1424018,-0.02487177,-0.011795447,-0.0002359157
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0148419,-0.008547145,-0.062150773,0.0002543122
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0957243,-0.034672726,0.028591327,-0.0010437851
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1637281,-0.005648978,-0.039465494,-0.0043543116
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9342957,0.06338594,-0.17205642,-0.008338642
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1024839,0.037164457,0.01801047,-0.0014073596
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1695287,0.030003576,0.04270536,-0.00022480435
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0789491,-0.008521647,0.09021938,-0.006326083
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1532905,-0.015979,0.035135504,0.00050663913
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1047947,0.0430512,0.01646601,-0.0021209794
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0455557,-0.022860933,-0.032624617,-0.00071965146
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1235172,0.055093154,-0.040301796,-0.0014719228
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.95526963,-0.042544782,-0.039123744,0.0051644538
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9759449,0.059373077,0.05927087,-0.0013277972
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1024839,0.037164465,0.01801047,-0.0014073594
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3784161e-19,-0.0046850406
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.1842943e-20,0.0018784229
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4807466e-19,0.0010654555
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2138552e-19,-0.00839796
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1600598e-19,-0.0007354559
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6139673e-19,0.0011267357
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2047927e-20,-0.005004006
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2653084e-19,-0.0044394205
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3584698e-19,0.0023730767
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3784109e-19,-0.0046850424
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9543874e-19,-0.0046770168
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.0491425e-19,-0.0024002017
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.00000423e-19,-0.00090140186
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1082238e-19,-0.0014373998
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.7967346e-19,-0.013143534
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.790382e-19,-0.0044323895
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.1172547e-19,-0.012178042
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.162747e-20,0.0047494904
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.6944496e-20,-0.009447992
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9543867e-19,-0.0046770237
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0428039,0.03344158,0.011726207,-0.0008689894
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1592528,-0.072471425,0.025127718,-0.0022526525
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0846148,-0.06236867,0.051873844,0.00018077233
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0029525,-0.023030173,-0.034948103,0.0010906842
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.166263,0.031717397,-0.054279182,-0.0011446994
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1024029,0.004349653,0.0056101563,0.0021631836
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0087422,0.031713117,0.10851967,-0.0021210797
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0239524,0.065010466,-0.08300418,-0.000456694
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2240366,-0.0025742752,0.0013701248,-0.00224921
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0428039,0.033441536,0.011726213,-0.00086898886
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0588733,-0.068068795,0.035756037,-0.0019249974
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0732212,-0.028684646,-0.005714178,-0.000103304126
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1524056,0.05850531,0.008721929,-0.00027438605
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1703137,0.013904869,0.0026059863,-0.0005700602
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0698377,0.025365554,0.059079662,-0.0032553212
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0299836,0.010065792,-0.096099965,-0.0007130701
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0442203,0.030196346,-0.01855886,-0.001123307
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97901666,-0.0072238813,0.00959677,-0.0010869232
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2106045,0.03280083,-0.04606228,-0.0077118627
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0588733,-0.068068795,0.035756033,-0.0019249973
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.593828e-19,-0.004579396
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.57234e-20,-0.0038282657
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.1139907e-19,-0.0032869775
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.6072874e-20,0.00560804
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.030571e-20,-0.005673137
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.0356717e-20,0.00560386
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1336345e-19,-0.0010326646
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.637544e-20,0.003655874
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2430137e-19,-0.00404315
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.593826e-19,-0.0045794058
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4875299e-20,-0.004081108
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1639147e-19,0.0046007754
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6497684e-19,0.0012701973
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.3597342e-19,0.0074550086
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3001193e-19,0.000399921
