idx,x,y,z,vx,vy,vz,pressure
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.116935,0.0048788427,0.025645712,-0.0006484334
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5978604e-19,-0.014632577
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.80212e-21,0.00562899
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9020015e-19,0.005181978
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.565902e-19,-0.0052188407
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4511544e-19,0.0011009405
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.428382e-20,-0.002398917
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.294832e-19,0.002680067
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.63683e-21,-0.0065748855
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5141762e-19,-0.0013239909
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.59786e-19,-0.014632566
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.4507383e-20,0.0027297214
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.4963135e-19,-0.00076085876
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8156015e-19,0.016626105
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.8529525e-19,-0.009035242
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4071865e-19,-0.0057417126
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.988849e-19,0.011245153
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6538985e-19,-0.0030550899
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.86247e-20,0.003084541
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7587077e-19,-0.002786771
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.4507164e-20,0.002729729
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9707172,0.11836789,-0.01167768,-0.0033171787
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0093462,0.05884846,0.042721238,-0.0034534663
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1734779,-0.051049683,-0.011522493,0.0005825866
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.125428,-0.020522818,0.0021905117,0.00089779287
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1204259,0.05722139,0.004177329,-0.003984546
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0203428,0.0056661163,0.05358582,0.0013373862
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0825096,-0.042506054,0.008299762,-0.0006684356
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9705575,0.04791305,0.035549868,-0.0012428671
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1641788,-0.055718854,0.05460134,0.00031414602
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9707172,0.11836795,-0.01167768,-0.0033171794
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0947435,-0.0050285687,0.014079559,0.0012561652
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9519112,-0.05423726,0.0159544,-0.0015839448
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1085844,0.03654748,0.0019645502,-0.00015555022
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1026764,0.030507164,0.0003758766,0.0012655918
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0963075,0.035076916,-0.034649488,0.003403904
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1520627,0.03762065,0.010189025,0.00074834435
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0947883,0.056853395,0.036130834,0.00023703394
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0631899,0.056035016,0.06625981,-0.0011280864
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9761567,-0.056162983,-0.064917035,-0.004477019
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0947435,-0.005028563,0.014079556,0.0012561651
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.681933e-20,0.0007024274
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.4911019e-20,-0.0056302827
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.1133477e-19,-0.0014670624
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1983843e-20,0.0017669045
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4367684e-19,-0.0026566691
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.547626e-19,0.003627581
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.819036e-19,0.0040788874
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.07932394e-19,0.007063439
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5384038e-19,-0.0021075911
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6819498e-20,0.00070242886
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.9964114e-20,-0.0027613018
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1395417e-19,-0.005161211
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.202648e-20,0.0047035827
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.0436516e-20,-0.0033299124
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.57617e-19,8.783637e-05
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7537527e-19,0.0028049774
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2255739e-19,0.007021251
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0130006e-19,-0.002873091
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.314927e-19,-0.00519652
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.9964198e-20,-0.0027613223
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0084088,0.05559436,-0.008760479,-0.010614521
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1504443,-0.038739745,0.005928745,-0.0056129023
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0651536,0.046559002,0.0034170083,-0.003459034
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0218016,0.0011219459,0.027651861,-0.0059886957
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0706193,-0.058517396,0.008296729,-0.0029006386
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1304877,0.054652035,-0.003892549,0.00028535977
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1805017,0.001517325,0.02751191,-0.005171787
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.93395936,0.009684312,0.020762227,0.0005232867
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1081561,0.035681985,-0.0031241907,0.00048668563
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0084087,0.055594414,-0.00876045,-0.010614518
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1809202,-0.013339362,0.0023137026,-0.0006513104
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0747342,0.01377374,-0.05632914,-0.012991362
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1327555,0.010787184,0.005799565,0.0035113108
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1533027,0.007845866,0.018420314,-0.000468922
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.038834,0.034823265,0.037159447,-0.003329312
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1527646,-0.03930374,0.09250071,-0.0037551576
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1697195,-0.030817693,-0.10103737,-0.0026866335
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0852088,-0.0074194665,-0.06898885,-0.007172479
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0313803,-0.03261705,0.045643263,-5.619185e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1809202,-0.013339365,0.0023136863,-0.00065131026
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.356066e-19,-0.00023347247
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.586993e-20,-0.0009615313
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.359381e-20,0.012455356
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5011574e-19,0.0066045844
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.2229202e-20,0.0017140892
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1263449e-19,0.0012855702
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.9703304e-20,-0.005879437
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4464679e-19,-0.0062460145
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5135694e-19,0.0056879157
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3560697e-19,-0.00023347446
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.64131e-19,-0.003442127
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1835997e-19,0.00066797796
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3006184e-20,-0.0015341928
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.4242006e-20,-0.008308886
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8109464e-19,-0.0023603404
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5349115e-20,-0.011297106
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5619862e-21,-0.002547459
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.009177e-19,0.0005241884
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5127456e-20,-0.0009350662
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6413171e-19,-0.0034421235
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0790036,-0.03920741,-0.0041393745,0.0010925053
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0326796,0.033171628,-0.010050197,-0.008390417
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1034861,0.02159829,0.014869759,-0.00067105575
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0587813,0.0020412018,0.042565696,-0.007422268
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0857726,-0.016420608,0.049983222,-0.0010638447
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1462685,0.008534291,-0.021501757,-0.0006023618
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0332063,0.069956094,0.03969851,-0.00331342
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0124291,0.003606159,0.0074090585,0.0035095692
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1306479,0.0007993172,-0.0084157055,-0.0003976097
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0790037,-0.03920741,-0.004139373,0.001092506
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1497712,-0.008574303,-0.034138378,0.0022484553
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1103626,0.012923867,-0.066740036,0.00022315016
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1474959,0.019593319,0.05846108,-0.0013696136
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.113535,0.021480834,0.012949603,-0.00127719
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0469737,0.07219884,-0.009711117,-0.0016119045
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.025251,-0.014210447,0.0027226324,0.007259306
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1780258,-0.012385423,0.053149283,-0.00070963573
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0202048,0.059450667,-0.0223952,0.0019272739
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0403225,0.03906303,-0.02210356,-0.00042263707
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1497711,-0.008574285,-0.03413839,0.0022484548
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7497977e-20,0.0074531958
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,9.8489076e-21,-0.0014124706
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.4611292e-20,0.0022332522
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.3755676e-20,0.0076681282
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.9619506e-20,-0.0023025686
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.5671543e-19,0.0018066656
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.3202241e-19,0.0073894756
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.2992155e-20,0.0018251081
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.669515e-20,-4.2969197e-05
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7498314e-20,0.0074531944
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.3103382e-19,0.0045744563
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.8696464e-20,-0.008807768
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.3199623e-19,-0.010326503
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3693581e-19,0.0022533196
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.7858893e-19,-0.00085796596
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9341134e-19,-0.0017111298
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.4796416e-19,-0.0039716065
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4552382e-19,-0.011314557
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.6458585e-19,0.0014714747
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.3103345e-19,0.004574459
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1061945,0.011169224,-0.015656834,0.0014690069
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0387714,0.0036310274,-0.0027610238,-0.001273148
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0974954,-0.0020015982,-0.05234313,0.0035201497
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.126222,0.02364304,0.065792054,-0.0018460619
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0732722,0.06534987,-0.055844426,-0.005612316
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1633034,0.0018072746,-0.006640541,-0.0008255933
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0715631,-0.006028355,-0.024910033,-0.0013518969
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0935229,0.004721092,-0.009496145,-0.0030755275
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0773406,0.03436388,0.05303256,-0.0013649821
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1061945,0.011169217,-0.015656829,0.0014690069
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1523821,0.0011633907,0.0062066875,-0.00028856582
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1385137,0.051252514,0.021164944,-0.0008932978
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.080258,-0.016411198,-0.011364192,-0.001018467
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1020862,-0.011562965,0.024779951,-0.0035061906
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0624536,-0.025209256,0.037674535,-0.00095109484
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1605775,0.02508283,0.005513968,-0.002823079
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1727822,0.04199433,0.029199675,-0.0050315056
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99298245,-0.022408335,0.121719286,2.3310711e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1418414,0.025489258,0.015444104,0.0012151324
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1523821,0.0011633812,0.006206663,-0.00028856596
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.5174457e-20,0.0017223955
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.4834829e-19,-0.014303894
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2848222e-19,-0.0033465442
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.898177e-19,-0.0018759551
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.7351597e-19,-0.00531949
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.932339e-20,0.0008697631
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.217191e-19,-0.0028326842
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.2730069e-20,0.00329688
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.1650782e-19,-0.0068201
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.5174872e-20,0.0017223938
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.1260885e-19,-0.0068692546
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.1595782e-19,-0.006359129
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.0255808e-20,-0.0015709604
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.1295956e-19,0.0008698741
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.7464033e-19,0.004604592
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.8917256e-19,0.0030641758
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.7061095e-21,-0.005108899
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.5841986e-19,-0.002070371
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.330736e-19,-0.0019849062
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.12609e-19,-0.006869246
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1345184,0.011600013,-0.023577461,-8.194986e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0589662,-0.029049166,0.018834086,0.0023990844
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1252244,-0.008045333,0.10240407,-0.0018769477
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1318306,-0.011459638,-0.08776021,-0.004192419
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9973724,-0.025511088,0.020558948,-0.0005648323
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1709515,-0.007089173,0.01187438,-0.0018653481
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1326088,0.074258,-0.070920944,-0.0011108997
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9686059,-0.012254823,0.026226012,-0.004771979
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1197644,0.022926623,0.06533816,-0.0018709172
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1345184,0.0116000185,-0.023577465,-8.194989e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1113354,-0.025482336,0.03662853,0.0002930085
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0378393,-0.07481563,-0.02669618,0.0009125197
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0866979,0.024694603,-0.0012209261,-0.00170442
