idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0521423,-0.06040406,0.06600117,0.00055723684
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1827601,0.04973411,0.009341612,-0.0011009871
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1256607,-0.027694564,-0.01785911,0.0021400924
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0924845,0.04571351,0.03498081,0.0015423364
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0544941,0.028814659,-0.0053453143,0.00034478155
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0883868,0.011187787,0.0011289354,0.0014197686
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1068718,-0.04060123,0.02016487,-0.0011666315
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1076335,0.011350801,0.076133795,0.0026161661
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0188152,-0.007794736,-0.027758392,-0.00202999
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.3225596e-20,-0.008555046
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8996433e-19,0.003341558
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8790805e-19,-0.00844
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.421127e-19,0.00040675385
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.907578e-20,-0.0019316194
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-4.9943795e-20,4.1052168e-05
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.6534143e-20,-0.009927002
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.3898307e-20,-0.011478415
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-8.764658e-20,0.01806506
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.3225864e-20,-0.008555056
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.5226034e-19,0.009790754
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8419512e-19,0.0056148237
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.7525784e-20,-0.0056236656
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.2452502e-19,-0.003670863
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8266597e-19,0.00073173025
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.8151084e-19,0.0022189748
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.318819e-20,0.004004225
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7736342e-19,-0.007402923
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2518938e-19,-0.0025028014
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.5226032e-19,0.009790755
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9701892,0.05927948,-0.14307712,-0.002603342
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1868755,0.014042318,-0.004084852,3.7529528e-05
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0671705,-0.047656342,0.014996864,-6.444751e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1177183,0.0035900404,-0.0115415435,0.0010473462
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0838951,0.040068943,-0.030242387,0.0037611471
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.96110684,-0.04174276,0.031053267,-0.0058781425
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1459275,-0.00878839,-0.022018572,-0.0011821305
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.123438,0.02594585,0.05747764,-0.001952384
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1312666,0.05517351,-0.12272631,-0.006385207
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9701892,0.059279483,-0.1430771,-0.0026033416
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.115749,0.006067777,-0.022422899,5.5567085e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.124983,0.065887176,-0.006008199,0.0025690615
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1595169,-0.031625867,0.030869847,0.0021591838
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0990564,0.025833528,-0.014044886,0.00015309035
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0994235,0.01213098,-0.03425122,0.0033194628
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0693451,0.009259734,-0.037553214,-0.0018107713
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.91234916,-0.0071214684,0.009134929,-0.0018611101
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1196332,0.027785406,0.053916182,-0.00094904104
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0569034,-0.004098362,-0.03266298,0.0019908913
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.115749,0.00606778,-0.0224229,5.5566652e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.714581e-19,-0.008753578
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.156148e-21,0.008938227
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.729132e-21,-0.0021172615
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.9424223e-19,-0.0042675426
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1396615e-19,-0.010658307
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2404159e-19,-0.0033219603
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.5752394e-20,0.0010785334
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4778155e-19,-0.0035079247
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6128921e-19,-0.0039872094
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.714575e-19,-0.008753583
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4726953e-19,0.00089612725
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.911934e-19,0.0013614829
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.48217e-20,0.0009960064
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8057692e-19,0.0053489734
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3699238e-19,0.00033740042
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.962193e-19,-0.0040042587
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.1117105e-20,0.022279229
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0369347e-19,-0.003381881
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.590753e-19,0.0034492016
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4726972e-19,0.0008961203
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96092236,-0.01885904,-0.054895114,0.0012817162
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1092201,-0.04119319,0.002414714,-0.00045848123
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.108741,0.01314151,-0.03399591,-0.0010045994
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1079825,-0.0712428,0.046765063,-0.00053420104
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0765975,-0.0448071,-0.056137674,-0.0025638181
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9633156,0.018960213,-0.008072512,0.0017183671
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1717869,-0.031306967,0.0071542757,0.0018771795
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1323595,-0.00998307,0.0917766,-0.0015264638
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1592598,-0.031098682,-0.053471245,0.0013058772
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.96092236,-0.01885905,-0.05489516,0.0012817159
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.137471,-0.04455718,0.02253804,0.0025709656
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1246775,0.040064618,-0.02767796,-0.0008575911
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1157832,0.0064910916,0.04161401,-0.0010768006
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1182826,-0.01762369,-0.04836935,-0.006985608
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.93813,-0.020609861,-0.021087175,-5.8290327e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0948344,-0.00644776,0.00010785822,0.00048154665
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0818655,-0.04204536,0.044035237,-0.00062332535
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.034721,-0.045168985,-0.0370317,-0.0025123558
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0117704,-0.004951707,0.010822611,-0.0059649586
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.137471,-0.044557184,0.022538044,0.002570965
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0976091e-19,-0.0016920937
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.917949e-20,-0.0026558705
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.4132457e-20,0.0037220172
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1924201e-19,-0.0046767355
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.595974e-20,0.006117831
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.8723887e-19,-0.00076687144
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5588895e-19,0.0036815898
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.383811e-20,0.0049925838
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4545078e-19,-0.001679743
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0976068e-19,-0.0016920926
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1607588e-19,-0.004137834
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2894821e-19,0.004577591
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3830598e-19,0.004616708
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.831011e-20,-0.0092205955
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3988194e-19,0.0057057603
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5832184e-19,0.00045163097
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.09944e-19,-0.004577559
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5893313e-19,-0.0028594781
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.790528e-20,-0.015288561
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1607594e-19,-0.00413783
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.093279,-0.068076976,0.02452546,0.00019619601
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98349327,0.07166112,-0.04806687,-0.0012172436
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.070517,-0.023795897,0.024444409,0.0012821597
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1470895,-0.06387934,0.004094273,-0.0020159455
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1600142,-0.043026738,-0.022532238,0.00042683512
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1378719,0.0005529941,-0.042328224,-0.00042328428
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1087296,-0.0011646318,0.05059796,-0.0006056599
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1584523,-0.0037276193,0.048633587,0.0024936686
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1385728,-0.004135694,-0.039028537,0.00019478388
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.093279,-0.068076976,0.024525465,0.00019619618
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1428915,0.027711613,-0.042683333,-0.002200215
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1084135,0.013874518,0.06637904,0.0054017785
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.130777,-0.030472526,-0.09320565,-0.0042797304
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.97769547,-0.011380477,0.029577946,-0.005806591
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.127687,0.011614472,0.089534685,-0.0023904096
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1074991,-0.04198059,-0.014394969,8.9668385e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0119399,-0.029507522,0.06035545,-0.00017501411
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1161177,0.004198498,-0.06297352,-0.0008727429
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0094014,-0.06233214,0.10965103,-0.018240472
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1428916,0.027711624,-0.04268333,-0.0022002142
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0374406e-19,0.0028133017
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6858746e-22,0.0015791073
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3031282e-19,0.0062877536
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2027821e-19,-0.002643614
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.744255e-20,0.00068374444
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9462465e-19,0.0009894507
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3226854e-19,-0.0008427162
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.994339e-19,-0.0028713453
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1706494e-21,0.0049215946
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.037442e-19,0.0028132992
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.6948293e-19,-0.0103634745
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.0014792e-19,-0.0051586484
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.6480617e-19,0.011297921
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.039879e-20,-0.00090292015
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5615161e-19,-0.0071045225
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4701477e-19,0.01923579
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.8161797e-19,0.017808232
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1920457e-19,-0.0022922817
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.3259986e-19,0.009022788
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.6948348e-19,-0.010363478
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0156292,0.015506812,0.05410469,0.0015603097
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.011011,0.05123442,0.06725585,-0.003764591
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1479182,-0.0038456337,-0.004535494,0.00066478865
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.078387,-0.02530718,-0.0034959926,0.0037359025
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1020842,0.004012373,-0.01178382,-0.0064440155
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.9881221,-0.00837372,0.071361914,-0.00034287726
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0748185,-0.034024775,0.06517894,-0.0007694533
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9131653,-0.0957811,-0.031648777,-0.0023804281
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1739428,-0.012785311,0.0018825099,0.0009798588
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0156292,0.015506831,0.05410467,0.0015603098
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.094679,-0.0072214277,0.017690782,0.0009897724
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.89600265,-0.03279267,-0.005098275,-0.005067303
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1055593,0.03741594,0.029256301,-0.0019762588
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1252627,0.0045288526,0.019462781,0.001226091
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0938368,0.05625926,0.041269742,0.005475666
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1259196,0.021818893,0.06279766,-0.001343904
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.043581,0.025230149,0.07361934,0.00076603447
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0619147,0.059044257,0.0647573,-0.0006542525
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0009463,0.022939136,-0.053866893,-0.0027814833
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.094679,-0.007221426,0.017690782,0.0009897723
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.7168756e-20,-0.0015532549
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5073648e-19,0.00085883477
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.665222e-22,0.00842927
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.2190176e-20,-0.0015951197
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.787051e-20,0.0016694125
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.1351836e-19,0.0049659167
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2974068e-19,0.00921471
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.021314e-20,-0.0011602098
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.0535044e-19,-0.001369067
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.716845e-20,-0.0015532542
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,8.575632e-20,0.005492907
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,8.9582956e-20,-0.004817467
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.535044e-19,-0.0008096793
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1150082e-20,-0.0023064814
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.805578e-20,-0.0009841141
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.6652592e-20,-0.005431079
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.3324813e-20,-0.005298564
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.631759e-21,-0.007966132
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.66764e-20,-0.0064839683
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,8.575646e-20,0.005492907
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0374478,0.009088196,0.051228065,-0.0044997907
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.11914,-0.04755884,-0.038330335,-0.002108558
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1691866,-0.002540696,0.0011430326,-0.0008484439
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0133722,-0.0110833235,-0.027692996,-0.0001873241
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0632808,-0.020778494,0.0034840803,-0.004157536
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1294351,0.06230986,-0.012756895,-0.0067084944
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1375965,-0.039931633,0.05825882,-0.0022968564
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0258808,0.014117897,-0.03785198,-0.00017191653
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1186396,-0.008218667,-0.0088560525,-0.00040053795
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0374478,0.009088202,0.051228084,-0.00449979
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1744113,0.034261867,-0.006652526,-0.0025020803
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1149217,0.017781956,0.009346871,-0.0036026065
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.030855,-0.05755284,0.030341115,0.00013194369
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1528883,0.011025404,0.04352443,-0.002930765
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9946052,-0.018325767,0.044908103,0.0006178586
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1829646,-0.11206579,0.07160857,-0.005025924
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1618904,0.06356065,-0.026774153,-0.0024687
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0590281,0.02380163,-0.044878338,-0.006413136
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.99616665,-0.05633976,0.03111044,-0.0025360473
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1744113,0.034261864,-0.0066525233,-0.0025020805
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.494663e-20,-0.0063187364
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.5991518e-19,-0.0021045008
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,7.814718e-21,0.0056027723
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3012828e-19,-0.0055312472
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7193746e-19,-0.0008717827
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.23325965e-20,0.0024472491
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.7983342e-20,0.0028133115
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.7889059e-21,0.0070073423
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.047471e-20,0.0015325366
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.494601e-20,-0.0063187378
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.816962e-20,-0.00473935
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.751033e-19,-5.826441e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4018438e-20,0.0003696306
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.8744555e-19,0.0026342887
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.1382843e-19,-0.008188943
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.70257e-20,0.012714122
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.6075478e-19,0.0074194763
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.0944167e-20,-0.00023651909
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.402764e-19,-0.0059787836
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.8169744e-20,-0.004739349
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0797757,-0.043018885,0.016176559,0.0015345413
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1308856,0.013799152,-0.015424747,-0.0016537344
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1017355,-0.037697088,-0.0055043786,-0.0006349442
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0275851,-0.017007781,0.0044591846,-0.00574256
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1163011,-0.014997564,0.04941324,-0.0038813413
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1428615,-0.0017279318,-0.026379056,-0.00098332
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0776515,0.042085312,-0.027988493,0.0016419142
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9643126,0.078799754,-0.048735537,0.00029076348
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.088537,-0.028874831,0.021942047,-0.0009804015
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0797757,-0.04301888,0.01617655,0.0015345418
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1550336,-0.028794538,0.0033663854,-0.00046266953
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0598108,0.018929873,-0.041971967,-0.0016073358
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1136442,0.037232332,0.036422785,-0.0023503613
