idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1092792,0.03722425,-0.060819823,-0.0040193894
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9848912,0.0037565033,-0.026961908,-0.004543328
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.101694,0.025953034,0.056965943,6.445044e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0630375,0.023190483,0.04972604,-0.004495556
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1044006,0.050350707,0.01799869,-0.011236624
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0964727,-0.020322101,0.044284042,-0.0017856187
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1453949,0.024856191,-0.009843861,5.337405e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5627167e-19,0.0050777285
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3119808e-20,0.0035788736
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5386065e-19,0.000115572606
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1057802e-19,-0.0021196078
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5594323e-19,-0.004246893
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4193803e-20,0.0055739805
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.3859372e-19,0.0026636668
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4536297e-19,0.00052364456
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.7289738e-19,0.009028279
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5627209e-19,0.005077727
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2527256e-19,-0.0079841325
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.518467e-20,0.0062225955
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2341906e-20,-0.0065341447
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.5851e-19,0.0030084173
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.5474505e-20,-0.006718671
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5989148e-20,0.004442577
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.0141064e-20,0.0056510787
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.3692123e-19,-0.0009997932
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.287895e-20,0.0060445266
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2527281e-19,-0.007984141
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1188645,0.010238305,0.012981254,8.501916e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.063862,-0.07354171,-0.030621119,0.00022144163
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1142768,0.018265152,0.0038758214,0.00027944962
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.95878994,0.04657012,-0.11251958,-0.0035930693
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0312816,0.06083617,0.0028424645,-0.0005777056
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0368749,0.0076120673,-0.0009356594,-0.007055467
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1558375,-0.025217388,0.03582693,-0.0014181265
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9771725,0.009345577,0.038565774,-0.0118877245
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1012075,0.054526333,-0.06581015,-0.0016087611
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1188645,0.010238302,0.012981238,8.502195e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1422946,-0.024632564,-0.027165078,0.0016104934
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0494533,0.0054654973,0.09786653,-0.002201379
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9858592,0.006587658,-0.05496258,-0.004008558
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1322252,0.022249546,-0.019051228,0.00059137394
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0590817,-0.010604525,-0.06321459,-0.0069891214
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0721734,-0.0017749616,-0.039094314,-0.0044123447
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1656572,0.010789762,-0.015214532,-0.0034044527
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9968087,-0.041694764,-0.049761903,-0.003280529
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0783285,-0.055266578,0.019873176,-0.0027486668
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1422946,-0.024632562,-0.027165074,0.0016104934
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1430143e-19,0.0030516929
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.274851e-20,-0.0006263445
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.2230607e-20,0.0037196318
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6892133e-19,0.006482788
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.959441e-20,0.0038802477
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0872529e-19,-0.0027006802
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.9316985e-20,0.0009320102
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5711302e-19,-0.008543945
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.155799e-20,-0.004313773
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.1430192e-19,0.0030516956
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.4867542e-19,0.00750057
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.353366e-20,0.00068884046
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8573294e-19,-0.0002110679
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7260837e-19,-0.00052501634
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.3278322e-19,0.002985316
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.4717394e-19,-0.0057565942
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.334399e-19,-0.0024009221
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.196639e-20,0.0015382939
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2139877e-19,0.007899202
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.486755e-19,0.0075005656
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1603266,-0.041928906,0.066560484,-0.00053974777
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0633693,0.034691658,-0.005118073,0.0001237005
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.131727,-0.0007088811,0.053150002,-0.0012567368
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0859108,-0.07017517,-0.053173166,-0.002764364
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1046994,-0.03799776,-0.012707513,0.0029707141
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1077832,-0.009279332,0.022202505,0.0006438461
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0915881,-0.05427121,0.07332024,-0.0009159559
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0564404,0.07496148,-0.10611028,-0.0030552982
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0802867,0.046539433,-0.12473711,0.00055233756
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1603266,-0.041928906,0.066560484,-0.0005397478
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0771332,-0.07196655,0.0016352608,-0.0002558215
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1611781,0.047252696,-0.033573247,-0.0027323463
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1633496,0.04316681,-0.0507189,-0.00018618307
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1085645,-0.031572644,0.004400327,5.1535877e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9871226,-0.11202354,-0.026324008,-0.0021874204
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.082011,-0.042168103,-0.030785464,-0.003156385
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1663285,-0.03416029,-0.02752204,-0.0004299822
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0569853,-0.033085905,0.07228053,0.0009400366
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1299986,0.04290352,0.0545524,-0.0014809495
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0771332,-0.07196655,0.0016352502,-0.0002558209
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.253451e-21,0.0005135285
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.4365425e-20,0.0086299125
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.48139e-20,0.0047467183
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9064112e-19,0.0011196346
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.937915e-20,-0.000677196
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.6267074e-20,-0.011227732
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9797083e-19,0.0073717455
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.987901e-20,-0.0022287932
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4230816e-19,0.0011839432
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.253515e-21,0.00051352184
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.722894e-20,0.004453736
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1249214e-19,-0.00049980695
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.309801e-19,-0.012418275
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6451108e-19,-0.0071992185
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5018277e-19,0.001595489
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3631749e-19,-0.00052629056
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4054955e-19,0.0006479851
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0671939e-19,-0.0034830896
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.170146e-19,-0.003071205
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.722922e-20,0.0044537364
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0859494,0.039921694,0.032136627,0.0005564707
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9390875,-0.024504634,0.02975779,-0.004099208
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0635674,0.011380691,0.004982863,-0.014237711
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0535305,-0.029812867,0.051679734,-0.0020004623
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0850962,-0.05673421,0.024545848,-0.0011323454
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1603674,-0.028513584,-0.019568358,-0.0012515296
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.044996,0.03419552,0.024709728,-0.0045951894
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0573425,-0.0061640004,-0.027891401,0.0007161018
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1492074,-0.015177621,0.027831448,-0.00044632383
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0859494,0.039921694,0.032136597,0.0005564703
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0375606,-0.043971263,-0.0059528067,-0.0003068368
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.20822,0.014420463,0.012431977,-0.0024746116
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0965436,0.012318792,-0.01117955,-0.0015869902
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0409257,-0.036185447,0.0051718447,0.0039187605
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0442308,0.015288929,0.0942156,-0.0004787615
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1406934,0.026984869,-0.018977925,0.0026855406
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1628485,0.047807347,-0.026830781,0.00025630652
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.93536085,-0.0025333688,-0.0026138881,-0.0063091633
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0561142,0.01740436,-0.013849483,-0.00260314
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0375606,-0.043971226,-0.005952795,-0.000306837
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5351738e-19,0.00020975847
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.290174e-19,0.0042761858
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.8536028e-20,0.002679143
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.289216e-19,0.0024791495
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.74204e-19,0.016118782
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5254905e-19,0.004480986
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1938292e-19,0.0036553813
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.569267e-19,0.0033750788
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.196865e-20,-0.0035314257
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5351737e-19,0.0002097544
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5309373e-20,0.0077317515
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.784492e-19,-0.006934299
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1324118e-20,0.0033299262
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.784017e-19,-0.0029148925
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1232556e-19,0.013452455
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.96822e-20,-0.0015064783
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.755384e-20,0.0035863076
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.201678e-19,-0.0025132697
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.745722e-20,-0.00656778
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5309875e-20,0.0077317534
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0924281,-0.072890475,0.024464428,-0.010015734
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0190532,-0.016376609,-0.0026208116,-0.002284882
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0814326,0.0067797145,-0.02898267,9.5380565e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.136718,-0.020397661,-0.032432456,-0.00024476906
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0775766,-0.05195027,0.016237589,-0.0030117976
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1491593,-0.034734733,0.0033881145,-0.0010926633
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0719026,0.05978675,-0.13076818,-0.006455947
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0643984,0.00062359683,0.017381307,-0.0017754298
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1637067,0.030389529,0.013726329,-0.004321563
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0924282,-0.07289051,0.024464427,-0.010015732
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0990111,0.021699773,-0.0006941687,-0.0008361027
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9501052,-0.03572166,0.064481795,-0.0031953384
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1290444,0.03690348,0.037949137,0.0011892893
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0599167,0.016995715,-0.005711928,-0.004109817
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1088161,-0.0063380594,-0.0390792,-0.0018671801
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0903419,-0.009628715,-0.05065664,0.0038023277
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1859457,0.015113227,-0.004007663,-0.00015695897
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0146147,0.017289156,-0.006615762,-0.0009460504
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.012966,0.0027753392,0.04468982,-0.00747436
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0990111,0.021699782,-0.00069417775,-0.0008361026
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9287577e-20,0.0022771754
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2461943e-19,0.0039168973
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0691461e-19,0.012132268
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4263749e-19,0.00094642397
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2230497e-19,-0.0065462766
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.486161e-19,0.007979037
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3185367e-20,0.0015652189
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.420715e-20,-0.002206814
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.582506e-21,-4.770727e-06
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9287766e-20,0.0022771673
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9807515e-20,-0.0017298785
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0537259e-19,0.00082907075
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.955941e-20,-0.0039439243
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4435592e-19,-0.02547721
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.132801e-19,-0.0027294164
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.922409e-19,0.00677866
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.6937394e-20,0.0009023248
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0226694e-19,0.002619226
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4056877e-19,-0.0040143724
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.98074e-20,-0.0017298765
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1600899,-0.03964996,0.01801383,-0.0017797082
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1023028,-0.004819062,-0.04867713,-0.0031577072
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1388661,0.023376266,-0.009083945,0.0013330744
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1015774,0.055858254,0.010608218,-0.0020671592
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0448053,0.025461815,0.05071076,-0.0023318941
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1507839,-0.019235158,0.039891943,-0.0013869985
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1173555,-0.011948203,0.09051378,-0.0033460225
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.05346,-0.04853339,0.032165073,-0.002605378
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1145474,-0.0046862755,0.028991593,7.538965e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1600899,-0.039649982,0.018013824,-0.0017797083
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.146836,0.039618783,-0.054430787,-0.0021819167
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0494812,-0.07575605,-0.02281797,-0.0036671183
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1499653,-0.003471499,-0.053705603,-0.0005661032
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1097194,-0.004609435,0.0010988358,-0.003201677
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0631405,0.002916363,-0.010812128,-0.0035924932
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9976312,-0.0691893,-0.020570613,-0.00271367
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1350917,-0.022976337,0.031609703,-0.0010204989
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.97728163,-0.0601438,0.105698034,-0.012030108
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1228352,0.03561298,-0.0064742104,-0.0031183523
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.146836,0.039618783,-0.054430775,-0.0021819153
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3812059e-19,0.006086826
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.8185497e-20,0.0043476555
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.585089e-19,0.00021161097
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4886807e-19,0.0018821029
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.390281e-19,0.0020328292
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3147843e-19,-0.0058641317
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.164611e-20,-0.0011145747
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6384247e-19,-0.009183947
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6079679e-19,0.0033317544
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3812098e-19,0.006086827
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0460998e-19,-0.0028681557
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.4227357e-20,0.0022094753
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5134938e-19,0.0028335657
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.9759186e-20,-0.0075456426
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7985313e-19,0.0030545495
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.6562344e-20,0.001564109
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.7208974e-20,-0.0075713466
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2698058e-19,-0.00022613027
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.5226475e-19,-0.004686902
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.04609506e-19,-0.0028681578
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0347388,0.068371885,0.072907,-0.0011970313
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1839547,0.009083581,-0.077169836,-0.00568199
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0464522,0.012458164,-0.051608764,0.00022649637
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.174828,-0.0002933551,0.037678402,-0.001374597
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1127403,0.010275443,-0.043819897,-0.0011929807
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1159303,0.021872489,-0.015705971,-0.0016409929
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.09259,0.017133126,0.0026190768,-0.0028782352
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9822338,-0.01424266,0.15076147,-0.0023186908
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1131814,0.010120538,-0.005239316,0.0015027787
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0347388,0.06837187,0.07290701,-0.0011970326
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1462226,0.04106821,-0.08613291,-0.002843855
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1646253,-0.011758838,0.014454064,0.00037795136
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.118088,0.025922645,-0.04830788,-0.0012243644
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.084972,0.054499533,0.027345266,-0.0016741853
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1412758,0.007128322,0.0034717624,-0.0010660588
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0638397,-0.030865883,0.050133485,-0.0074923774
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.177887,0.08415859,0.016515218,-0.0013327033
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1307201,-0.007945856,-0.05033855,-0.0012599439
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1495354,0.03896982,-0.019685142,0.0012267418
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1462226,0.041068207,-0.08613287,-0.0028438529
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2750884e-19,0.010522606
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6452926e-19,-0.0032677024
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3082575e-19,0.0024862278
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.183333e-20,-0.0036748135
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.687715e-20,0.007825426
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4419569e-19,-0.010352724
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8327011e-19,-0.002264094
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1591424e-19,-0.011500227
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.616594e-19,-0.011913428
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.275082e-19,0.010522619
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9273803e-19,0.008907034
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.9509446e-20,-0.0020217006
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4446424e-19,-0.0041377735
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.3500698e-20,0.002839291
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1788624e-20,0.0033272114
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.207507e-19,0.0046266275
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1240426e-19,0.0024922034
