idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0133584,-0.013578871,0.02585122,-0.0013321784
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1623514,-0.016438333,-0.05153408,0.00048416213
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0862201,-0.049226224,-0.058498614,0.0066036554
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0990602,0.0017401688,-0.033563957,0.0030919318
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1485493,0.01885591,0.016868278,0.00046588277
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1405768,-0.055712167,-0.06580007,-0.005592898
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0303229,-0.05362472,-0.060686484,-0.0064347847
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1713017,-0.0006484391,-0.0023876836,-0.0015228065
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0999456e-19,0.015578494
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5513233e-19,0.0020485313
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5553224e-19,0.0058904104
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.9776508e-20,0.006018852
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3113575e-19,0.0024826499
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9715504e-19,0.0036982337
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.330701e-19,-0.0029801528
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.0849732e-19,-0.0041731903
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.8106903e-19,-0.002227581
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0999488e-19,0.01557849
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.931601e-20,-0.0027052732
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3612568e-19,0.0009780352
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.4255015e-19,-0.0010332989
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.9127556e-20,-0.010233627
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1400865e-19,-0.0008727725
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.10766e-19,0.008097715
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.401268e-19,-0.003704753
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.8054266e-20,0.0055144858
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7540535e-19,0.00071783044
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.931565e-20,-0.0027052746
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0599426,0.051349275,0.07115472,-0.0051085074
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1336894,-0.0033262132,0.0011551044,-0.007320347
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1221772,0.002156238,0.008450188,0.0031270157
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1115538,0.028295899,-0.0064437552,-0.0049111024
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1278919,-0.012177304,0.03674505,-0.00029696155
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1199248,-0.023935826,0.0074579436,0.0010065775
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9625805,0.03738681,-0.000100577636,-0.002332931
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0773176,0.029972296,-0.034400754,0.0006459846
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1990194,-0.028513992,0.001203355,-0.0019639353
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0599426,0.051349267,0.071154736,-0.0051085074
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0842466,-0.06272751,-0.02502908,-0.0030339172
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0785648,-0.073977485,0.011100788,0.0010296974
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0798483,-0.0028932746,0.015089455,-0.00306326
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.2158782,0.024226904,0.004672648,-0.006047994
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.059393,-0.0046136705,-0.010018063,-0.0015842599
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0788436,-0.08930821,0.012145849,-0.0077458974
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.112863,0.017124653,0.0139037175,-0.00039002436
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.114398,-0.030211229,-0.13675338,0.0013085644
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9617191,0.0116290245,0.07834468,-0.008341198
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0842466,-0.06272751,-0.02502906,-0.0030339179
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4508863e-19,-0.003867244
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0261218e-19,0.0026752828
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.7367495e-20,-0.005438329
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8877185e-19,-0.004170262
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.6717596e-19,-0.00457502
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.8432726e-19,-0.0077085905
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.2720503e-19,0.004631041
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0174501e-19,0.012494816
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5649871e-19,-0.00078969396
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.4508842e-19,-0.003867245
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.6951843e-20,-0.0026552156
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.025753e-19,0.003561843
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7666004e-19,0.0023069826
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.013846e-20,-0.0032226054
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.058443e-20,0.021003848
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.286687e-20,-0.0076029254
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2893213e-19,-0.0029565645
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5771165e-19,0.0008672973
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1191428e-19,-0.008613636
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.695169e-20,-0.0026552156
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1332772,-0.055071402,-0.016958741,0.000730631
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1837935,-0.012564852,0.017601475,0.0023988253
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1057609,-0.0968237,-0.021458734,-0.0026990902
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0846436,-0.035920683,-0.06693511,0.00010911035
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1144215,0.00090495823,0.019787306,0.0013372998
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1438577,0.035722647,0.0029043504,-0.0005620682
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0319381,0.029348113,0.021459144,-0.0027115634
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0866725,0.059559338,-0.07399292,-0.0044212183
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0905827,-0.00033588018,0.006250842,-0.0003583798
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.133277,-0.0550714,-0.016958738,0.0007306308
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1184751,-0.018246986,0.019537715,-0.0034639426
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0171868,-0.041629694,-0.06138355,-3.499512e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1507169,0.03170709,0.0143098375,-0.00027428832
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0813528,-0.03340863,-0.037360515,-0.0026349532
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1009148,0.0438812,-0.06180044,0.0013094789
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0730067,0.013186574,-0.030377368,-0.0006303936
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0845406,0.061422784,-0.04110184,-0.013012182
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0070301,0.005959634,-0.062191315,0.00029632126
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1281515,0.028088575,-0.057428326,0.0001956236
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1184752,-0.018246992,0.019537698,-0.0034639423
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3722818e-19,0.007015249
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1675193e-19,-0.004595438
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8026592e-20,-0.0029218027
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3593478e-19,0.006243721
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3622574e-19,-0.005453177
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.3813533e-20,0.009517152
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.6879264e-21,0.013254216
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.1086535e-19,-0.0020940537
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.736888e-20,-0.00059685024
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3722798e-19,0.0070152427
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.671807e-20,0.0015309125
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.01342886e-19,0.006507108
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1358951e-19,0.00726283
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2547822e-21,-0.003540529
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.945812e-20,0.00071986346
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.424657e-20,0.0008525859
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9219848e-20,-0.013019869
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9711792e-21,-0.0036395015
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9074763e-19,-0.0010420005
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.6717926e-20,0.0015309119
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.084381,0.094213836,0.021498036,-0.0042786035
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1677451,-0.028276905,-0.0044077653,-0.0009972147
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1058611,-0.08064181,-0.008088304,-0.0005701114
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1092285,-0.005029599,-0.0049775355,0.0005828735
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1864445,0.06293854,-0.063638315,-0.0013496206
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1143425,0.023984937,0.04191188,0.0009901556
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0653929,-0.0025074673,-0.003842237,0.001249646
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0774388,-0.023118565,-0.0042170803,-0.0010897698
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0801605,0.026499173,0.0026207583,0.0013979799
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0843811,0.09421388,0.02149802,-0.0042786016
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1252198,0.09072678,-0.041147597,-0.0041552754
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0009032,0.031699616,0.036057603,-0.0047001704
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1503978,-0.014212184,0.00086317,-0.0025981024
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0413636,-0.09505868,0.036731545,-0.005224685
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0608859,-0.088900805,-0.10961791,0.0045436104
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0719074,0.03427585,0.050195783,-0.00073778786
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0485111,-0.0011981337,-0.08132728,-0.012999899
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0474429,-0.041003738,0.059279807,0.00026591445
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0884486,-0.007373809,-0.053454757,0.0016310663
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1252198,0.09072677,-0.041147593,-0.004155277
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2502079e-19,-0.008020839
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5405781e-19,-0.005920407
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.911255e-20,0.014503258
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1409294e-19,-0.006116161
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3965778e-20,0.0064815516
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1208194e-20,0.008947891
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.753819e-19,-0.0010513625
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4032217e-20,-0.0022440562
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.354099e-20,-0.005013761
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2502106e-19,-0.008020838
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4857734e-19,-0.004425917
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.582312e-20,-0.0037721256
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.383266e-20,-0.0020938793
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.354508e-20,0.0063784686
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.487698e-20,0.0012704222
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.9634282e-20,-0.014501695
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.9250751e-19,-0.008483545
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.116768e-21,0.0006279298
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.964169e-19,-0.015637709
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.485776e-19,-0.0044259117
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9071314,0.01758072,0.023853753,-0.007585903
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0915835,0.0017034527,0.05727341,-0.00089669105
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0395148,0.024373226,0.03233371,-0.0020171308
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1043748,0.07143702,-0.06883759,-0.002152987
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1231071,0.003923563,0.07117804,-0.0019583683
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0407189,-0.016920002,0.038000286,-0.0041535217
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1285675,-0.018698309,0.016693251,-0.0022435007
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.172963,0.02577664,-0.03224546,0.0005795694
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0555618,0.037009228,0.018946927,-0.0008449798
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9071314,0.017580736,0.023853755,-0.0075859036
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1128604,0.012652501,0.041211687,0.0006333818
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1082785,-0.027963087,0.04780089,0.00010520086
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1198455,-0.04835474,0.04259058,-0.002026811
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1228044,0.0025564055,-0.07073897,-0.0015647883
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97912735,-0.03160137,0.01833713,-0.0024524864
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1583521,-0.005759443,0.029256076,-0.002640563
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0306065,-0.034068577,0.08998231,-0.0034742253
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0305434,0.014945058,0.03935295,0.0009615183
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9192895,-0.022637183,-0.11806152,-0.0033059942
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1128604,0.012652507,0.041211687,0.0006333818
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.2191386e-20,0.0047099795
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.500857e-20,-0.006390719
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.468297e-20,0.0023883928
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0081144e-20,-0.0024219258
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2386126e-19,-0.009127718
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7285078e-19,-0.0050193234
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.2536858e-20,0.0050892117
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4486777e-19,-0.0062414864
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.0436403e-19,0.0055448767
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.219163e-20,0.0047099795
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1034865e-19,0.0063949763
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.334865e-20,-0.00228195
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1315882e-19,0.010452467
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7887876e-19,0.0060497276
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.6760346e-20,-0.0030180572
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.3535646e-21,0.00048355333
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.012958e-20,0.009417258
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5360089e-19,0.003941931
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.8947553e-20,-0.0018094425
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1034922e-19,0.006394974
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1270252,0.056887623,0.02929933,0.001086754
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9876472,-0.005585972,-0.045227703,-0.0044741356
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0731821,0.0428222,0.033656422,-0.00020009883
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0465828,-0.0058254288,-0.008699257,-0.0040659127
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1417964,0.006440226,0.014756221,0.0009443288
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0103115,0.009140444,0.114418015,0.0002485152
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1141537,0.0037034221,0.014972795,0.0006101501
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0351416,-0.036820125,0.10646948,0.0013086585
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1268818,0.04629388,-0.034742083,-0.0022243445
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1270252,0.05688761,0.02929933,0.0010867537
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1280187,0.032325935,-0.026015777,-0.00095827517
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0926222,0.014491338,0.02904439,0.00083985
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1351205,-0.020195952,-0.00530795,0.0014698145
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0696989,-0.018976018,-0.026055817,-0.0028350323
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0376593,-0.05440059,0.03984562,-0.0052790414
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1719391,-0.019152593,0.019156968,-0.0010107355
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.081004,-0.010121461,0.01177802,-0.0014556944
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1740087,0.03818699,-0.028767942,-0.0014871839
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1368281,0.013141193,-0.0065844706,0.0023469874
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1280187,0.03232593,-0.026015779,-0.0009582748
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7816611e-19,-0.0019114958
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4287e-19,-4.6075726e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9585516e-19,0.005478166
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2074226e-19,0.0058655743
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3764708e-19,-0.00069877884
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2804256e-19,-0.01895367
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.821983e-19,-0.0017677533
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.137453e-20,0.010354415
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.462507e-19,0.006396796
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7816635e-19,-0.0019114899
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.700858e-20,-0.00068761327
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.2737913e-19,-0.0036471437
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.263555e-19,0.005764
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.6720056e-20,-0.00055740384
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7401197e-19,0.009215416
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2807443e-19,0.0015088599
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.131827e-20,0.004619269
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9114482e-19,0.007789107
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.902704e-20,0.0043928837
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.700854e-20,-0.0006876158
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9464232,0.01793055,0.02522838,-0.0034369905
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1006396,-0.06538722,-0.0630321,0.0012775409
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.125674,-0.005310619,-0.01882591,0.00064632966
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0451266,-0.05646487,0.037793446,-0.003574414
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.141942,0.002195589,-0.024110084,0.0019819404
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.97579116,0.017506879,0.07778728,0.003157281
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1722989,0.00808257,-0.018265655,0.0061092256
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.98445916,0.046809077,-0.015861506,-0.0039837393
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1595302,-0.01582568,0.056803156,0.0007450319
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9464231,0.01793058,0.025228387,-0.003436991
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0339187,-0.032209635,0.0008587015,-0.0018401286
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1171242,-0.015493086,-0.022293955,0.0021872893
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1561186,0.0705917,-0.031975824,-0.001696658
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1061761,-0.0058719325,0.028290967,-0.0031575249
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0970001,0.06253867,0.018683964,0.0040385937
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0998662,0.08204245,0.029880954,-0.00033376375
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0891763,-0.03451418,0.007658984,0.0010132444
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1677947,0.0044123116,-0.06312322,-0.003593578
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92909855,-0.056655426,-0.025086697,-0.00048321378
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0339189,-0.032209598,0.00085869984,-0.0018401286
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2260888e-19,0.004126973
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5818806e-20,0.0039597624
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.3075294e-20,0.0026376308
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1650143e-19,0.003777224
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.664031e-19,-0.0036968756
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9547751e-19,0.015657559
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.403695e-19,0.0039164773
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4629246e-19,-0.00028466783
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.8421137e-20,0.0070989667
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.226088e-19,0.0041269725
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.277464e-20,0.0022734413
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1680265e-19,-0.007292186
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1436385e-20,-0.000394819
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.72323e-20,-0.006315975
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1025946e-20,-0.0014683282
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.7178694e-19,0.0011571059
