idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0519657,-0.048634518,-0.07870114,-0.0016240765
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0988228,-0.00379927,0.0010428624,-0.0009901674
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0837119,-0.029185865,0.0072233975,-0.0022785978
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0138083,-0.054001942,0.1444636,-0.010997791
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1767454,0.07441476,0.056161214,-0.01224268
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0342613,-0.06690497,-0.03445495,-0.005703055
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.153478,0.08044639,-0.04441056,-0.0019330968
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0415614,-0.018921046,0.10092227,-0.005485153
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4714447e-19,0.0022646892
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.0229166e-21,-0.0010656735
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.879655e-20,0.008373059
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9562664e-19,0.0035477388
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.09691e-19,0.0046498543
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.454271e-20,0.0047040917
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1135015e-20,-0.0035858913
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9067414e-19,0.0047612484
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.801833e-20,-0.0023493906
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4714464e-19,0.0022646806
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0985195e-19,0.0018297117
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.191437e-20,-0.0007947889
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.161465e-21,-0.0011828643
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.0816296e-19,-0.0010111865
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.1138445e-20,-0.0017888526
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.0688166e-19,-0.0068699503
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0208046e-19,-0.0016635768
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.5567524e-20,0.0055776695
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6197927e-19,0.0061284546
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0985242e-19,0.0018297124
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0840868,-0.02536322,-0.041517127,-0.0010466834
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0561072,-0.016174693,-0.0027075429,0.00017605959
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9505522,0.029558105,-0.044460468,-0.0057989857
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1812516,-0.02745465,-0.032892648,-0.002876331
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.118643,0.0060551194,0.03272642,-0.0017729417
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1180093,0.030229926,0.03854066,-0.0012905838
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.02713,-0.011258367,-0.027825892,0.00024326137
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9499872,-0.028615724,0.058712237,-0.0034964692
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.156012,0.022485223,0.011445611,-0.0006551019
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0840868,-0.025363192,-0.041517124,-0.0010466828
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0621836,-0.0103406375,-0.043483283,0.0011543233
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1125052,0.026091577,0.060621973,-0.00022938111
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0730424,0.03204185,-0.032861482,-0.0019356625
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0193061,-0.022851752,0.008200023,-0.0030762202
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1482903,0.09849259,-0.0032591897,-0.0027011826
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0603546,-0.03517934,-0.09218674,0.0025229857
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0993932,0.012858901,0.026478784,-0.003676878
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1096565,-0.014953019,-0.017841045,-0.0010369209
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1183983,0.0038824098,0.012520123,-0.0023392055
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0621836,-0.01034064,-0.043483295,0.001154323
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6773497e-19,0.004827731
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.3805416e-19,0.0041012163
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.7400344e-20,-0.0050430573
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.5224526e-20,-0.001645807
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.9663847e-21,0.004312292
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1979692e-19,0.00161393
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3014498e-19,0.0027153236
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.7770285e-20,0.0013312836
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.793516e-19,-0.00014201678
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6773438e-19,0.0048277276
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.835774e-20,-0.00435814
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.305737e-20,0.008293835
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1308877e-19,-0.007005947
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.830394e-20,-4.1637628e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.603539e-20,0.00076655054
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4829456e-19,-0.010510072
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3730553e-19,-0.00084967556
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.686299e-19,-0.0006742464
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7877815e-19,0.003906501
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8357613e-20,-0.0043581366
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1488748,-0.015249969,0.0010028655,-0.0030477038
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0611681,0.04333598,-0.06333714,-0.0008439871
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.085061,0.086007565,-0.050025117,-0.0021008018
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1597123,-0.022095928,0.044484794,-0.00014582064
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0858296,0.023481896,-0.02932397,-0.0010270422
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.163007,0.023374457,0.0031247842,4.238016e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97425425,0.009678396,-0.08068749,0.00055457524
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0466613,-0.015793143,-0.046864092,-0.0029401141
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1743308,-0.023765335,-0.0023246226,-0.00054317486
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1488746,-0.015249981,0.0010028643,-0.003047704
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0757779,-0.030535871,0.011193442,-0.003189849
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.024775,-0.013749969,0.037823677,-0.00021058253
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0163352,0.0093840305,-0.07497405,-0.0060466244
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0203772,-0.004345284,0.085132115,-0.0044098836
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0935118,-0.008819776,0.0092475815,-0.0037588594
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.112087,0.047598887,-0.0024129427,-0.0017666951
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0631785,0.014801472,-0.034837723,-0.00022157935
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.979057,0.00080582115,-0.077287994,-0.003143113
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1208603,0.03597066,-0.03282132,0.00025059519
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0757779,-0.030535903,0.011193454,-0.0031898485
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.535043e-20,0.0013109575
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1138721e-19,0.00057318585
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.303195e-20,0.0026094154
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.5409965e-20,0.0033716056
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.917603e-21,0.0017558939
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3369834e-19,0.0011935902
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.258474e-19,-0.0002112767
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.5672266e-20,-0.0011008391
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4123047e-19,-0.007555454
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.535001e-20,0.0013109533
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6521365e-19,0.006608994
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2034173e-19,-0.0026017458
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.816238e-20,0.00022877287
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.2758368e-20,-0.010152052
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0317563e-19,0.008471654
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.057596e-20,-0.003583365
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6566079e-20,-0.00382334
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.595619e-20,-0.0027517925
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.512838e-19,-0.008131077
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6521418e-19,0.0066089863
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.049506,-0.016944747,0.017312083,0.007208145
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.125006,0.03439386,0.024240503,-0.0011270192
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1258365,0.0035209372,0.045075357,-0.0014395082
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1584444,0.018685907,-0.0019936515,-0.0014766083
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0297874,0.022430057,-0.010477787,-0.00047881706
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1340625,0.0021476154,0.039723992,-0.00067441125
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1402645,-0.03532128,0.05437808,-0.00016672534
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0969975,-0.020177959,-0.043836046,-0.00047143287
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1719111,0.012782872,0.054556206,-0.0038773867
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.049506,-0.016944734,0.017312095,0.0072081448
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1522142,0.0022343826,-0.03256271,-0.0025951609
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0066231,-0.019233255,0.07021433,-0.0005251053
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0728472,-0.003168223,-0.037408516,0.00090562744
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98221606,-0.03983899,-0.08034435,-0.0027269814
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0647693,-0.02958281,0.017634356,-0.0011523592
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97915196,-0.012253134,-0.01178269,0.0026855767
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1094664,-0.00920923,-0.0027123322,0.000729049
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1413008,0.027040616,-0.008649845,-0.00092952757
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1229957,-0.029638162,0.02658677,-0.0002870618
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.152214,0.0022343623,-0.032562714,-0.0025951606
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.390118e-20,0.004115269
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1564116e-21,0.0078099235
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.11596e-20,-0.0058758846
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.139711e-20,-0.0042956374
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.565971e-19,-0.008204768
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.0696574e-20,0.00033833817
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6935072e-19,-0.00029411676
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9326042e-19,-0.0008079465
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.690374e-20,0.0014273839
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.39015e-20,0.0041152695
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.05259e-21,-0.002423555
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3466804e-19,-0.004361791
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.777737e-21,-0.012382602
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2227115e-19,0.0016328042
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3208788e-20,-0.0053652423
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.932052e-20,0.0026662885
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2077652e-19,-0.0037355574
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8796082e-20,-0.0011511465
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9135787e-19,-0.0030430364
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.0525095e-21,-0.0024235551
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0479393,0.04022943,0.052208897,-0.006468866
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0190496,0.02671376,0.024936207,-0.0002493567
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.114309,0.032454897,-0.038918976,0.0005612201
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9672365,-0.003969544,0.012136767,0.00019460135
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1240063,0.01631628,-0.032019246,0.00031371572
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1544352,0.05223592,-0.005840183,0.00083114556
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1123538,0.0030049782,-0.012908256,-0.0009874789
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0784583,0.023605207,0.06802647,-0.0011314718
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0579419,0.042973936,-0.04878269,0.004936648
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0479392,0.040229402,0.05220896,-0.006468867
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.120641,0.14085995,0.044419937,-0.0020849097
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1499921,0.024096804,0.010520951,-0.00030991604
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0403242,0.058043744,0.06332804,-0.0026382657
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0713408,-0.0050389445,-0.0170148,0.00061133085
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1347346,0.019082993,0.005544677,0.0010132393
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9820095,-0.011642919,0.023956956,-0.0044591217
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.088163,0.046549805,0.007152466,-0.0027914674
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0864028,0.018426418,-0.044895116,-0.0024729562
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1023442,-0.00184815,0.04367766,-0.002358085
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.120641,0.14085993,0.044419926,-0.0020849085
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1670803e-21,-0.00018082946
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2546876e-19,0.009195732
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.3508156e-20,-0.0069314856
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0533327e-20,0.017023794
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4122917e-19,0.009535706
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.787321e-19,-0.0014305898
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4056033e-19,-0.00033229686
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1314108e-19,0.0023016292
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4710067e-19,-0.0015690199
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1676526e-21,-0.00018083047
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.352172e-20,-0.00034053347
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9276343e-19,-0.0039381683
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.9239786e-20,0.0027145224
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4389417e-19,-0.00027291174
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.171349e-21,0.0134972045
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7471055e-19,-0.006030688
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6492974e-19,-0.001529431
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.345604e-20,-0.005618803
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.2580426e-20,-0.0037305204
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.352125e-20,-0.0003405349
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1020421,-0.07037252,-0.037951533,-0.0017504323
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.042887,-0.023584928,-0.005493692,0.00015793175
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.12042,-0.021667868,-0.009493592,-0.004150998
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0264574,0.047358707,-0.015635919,-0.0028395283
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1118222,0.011375288,-0.04412677,-0.00023496708
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.179836,-0.05803657,0.00048386044,-0.00045152442
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.023003,-0.056523647,0.07228896,-0.00065545685
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1106175,0.041576866,0.04976456,-0.0007625683
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1315116,0.00581807,0.04959984,-0.0060660136
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1020421,-0.07037252,-0.03795154,-0.001750432
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0752989,0.030285176,-0.045054905,-0.0019885392
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1954143,-0.0049466467,0.0044959416,-0.0013229394
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0636382,-0.02344983,-0.059613355,-0.005147499
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1156031,-0.046518274,-0.049324032,0.00065001054
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1256224,-0.055649973,0.014843487,0.00017664136
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0186375,-0.040188972,-0.011085717,-0.0002751606
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0359006,0.068672515,0.0031275193,0.00076695834
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0599568,0.010606668,-0.04204019,-0.0046254247
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1345991,-0.020257864,-0.09492742,-0.0011700774
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0752989,0.03028516,-0.0450549,-0.001988539
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.818574e-20,0.00799534
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.094783e-20,-4.7073518e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3068894e-19,-0.0033894856
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.04304e-20,0.0031497788
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7324868e-19,0.010175059
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.7814186e-20,0.0030411994
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8283244e-19,0.013396837
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1487265e-20,0.0032075143
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.127563e-19,0.010256393
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.818544e-20,0.007995342
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.37744e-20,0.0025775912
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3037045e-20,0.008576061
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7960527e-19,0.0024890532
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2907477e-19,0.0015284658
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.457907e-20,-0.008819804
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3435296e-19,-0.0017441071
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2637161e-19,0.0061818534
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2027996e-20,0.0051455605
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4005184e-19,0.0046748524
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.377498e-20,0.002577594
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.008311,0.041796744,-0.014462253,-5.1331346e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.07673,0.020418981,0.005548526,-0.00016666505
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1883353,0.01481075,-0.028019415,-0.000617996
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0023434,-0.018375974,-0.039308626,-0.0048798565
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1668634,-0.02634765,-0.021769151,0.00044347186
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0745019,0.12120017,0.039608665,0.0012818426
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0053399,-0.014604524,-0.03582608,0.0025021692
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1512629,0.029737774,0.017875113,0.0021423572
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1666436,-0.020933103,0.01660671,-0.0009812581
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.008311,0.041796748,-0.014462239,-5.1331233e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0855212,-0.01924745,0.00035666506,0.0017969694
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1716311,-0.008454247,0.010516535,-0.00021647035
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99990994,-0.046319768,0.041824803,-0.0025693867
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1401627,0.062162988,-0.018068168,-0.0021691655
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1387366,0.0038499397,0.005445983,-0.0005517779
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0970114,-0.018480465,-0.0068479115,0.0008578802
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0026127,-0.048673693,-0.009479142,-0.0077117514
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0617648,-0.093843244,-0.0037997086,-0.0006600823
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0207112,-0.04762033,-0.05934089,-0.009668087
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0855212,-0.019247442,0.00035666142,0.0017969696
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.02147035e-19,0.0022927304
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.8537875e-21,0.0130027365
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.43749e-20,0.0024655345
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3842616e-19,0.004804915
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4400731e-19,-0.0037208488
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3710041e-19,0.0105946185
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.457807e-22,0.011294903
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2841626e-19,0.004270266
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.854498e-19,0.0004960813
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0214665e-19,0.0022927301
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.313297e-20,-0.0033411288
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.6602082e-19,0.0013562483
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.098023e-19,-0.0041946266
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2870823e-19,-0.006135916
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.0582557e-20,-0.0010363742
