idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0478541,0.009349593,-0.012796966,-0.005778326
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0805308,-0.026369024,-0.0018562245,0.0008674007
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0117153,-0.03669731,-0.059145357,-0.0017277426
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1170462,0.07628667,0.015633933,4.9126347e-06
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1293564,0.095572725,0.009157299,-0.0048015346
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1352403,-0.031274874,-0.06857403,-0.005285745
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1708167,0.039769486,0.011510379,-0.0011598988
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2408778e-19,-0.0030161836
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.660948e-19,-0.0033053178
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4582296e-19,0.0054249438
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.385595e-20,-0.0015193255
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5822359e-19,-0.009398065
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.8345358e-19,-0.00038454612
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.852004e-20,0.009458172
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6438231e-19,-0.010077779
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.9191937e-20,0.014047621
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2408786e-19,-0.003016187
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.224257e-19,-0.0046602557
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6949744e-19,-0.010170801
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.9911348e-20,-0.008961448
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2544719e-20,0.008631449
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4043573e-19,0.011090588
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0155411e-19,0.007953317
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.0996192e-19,0.009090419
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.647504e-19,-0.0035364877
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.9633807e-19,0.0001249255
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2242511e-19,-0.0046602557
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0133972,0.0593855,-0.07971778,-0.0019407488
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97867495,0.028313933,-0.019916067,-0.00072510156
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1123835,0.015647635,-0.021053484,-0.0006065728
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0400442,0.046020024,-0.06648089,-0.0036605159
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1354879,-0.03265405,0.012201744,-0.0015355278
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.099458,-0.027756015,0.012057922,0.0015124121
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0363169,-0.037422866,-0.042250123,-0.0025961702
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0892646,0.022869755,0.012147086,0.0047172946
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2002867,-0.032876175,0.027889451,-0.0003618231
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0133972,0.059385482,-0.07971776,-0.0019407482
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.160683,-0.0013526443,-0.046017308,-0.0009548877
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1476867,-0.028087407,-0.016435375,0.00071764016
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0689317,-0.06245393,0.11762968,-0.0044361353
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1164147,0.03770758,0.031146256,-0.0014084532
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0966657,-0.0016352076,0.0452722,-0.00022225852
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0430472,0.008836309,0.0076067103,0.0015098487
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0508338,-0.09245702,-0.002578282,0.00067803595
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0214385,0.020361286,-0.016622849,0.0013405279
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1245893,-0.011695882,-0.010245852,-0.00043276756
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.160683,-0.0013526445,-0.046017304,-0.0009548876
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1724724e-19,0.018723756
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4853359e-19,0.0011474232
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0744371e-19,-0.009857732
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3144888e-20,0.0050890273
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.9605884e-20,-0.006505844
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6995314e-19,-0.0021604835
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8128634e-19,0.00073494826
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.0413638e-20,0.0013121789
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3349458e-19,-0.00039378583
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1724667e-19,0.018723758
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6543935e-20,-0.0025061644
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.650593e-20,0.0017584638
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.734899e-20,-0.004422488
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.409626e-19,0.0065075173
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.885943e-20,-0.011487952
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8641641e-22,-0.007698991
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5748042e-19,0.0012611911
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2611707e-21,-0.0015533987
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5938115e-19,0.0042346315
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6543664e-20,-0.0025061676
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.059969,-0.027968574,-0.059831753,-0.00029644175
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0839666,0.00079707673,-0.027750822,-0.00042960755
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1119901,0.018852644,0.04544239,-0.00034609123
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0398251,0.023481619,-0.053792767,-0.0030596075
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1409268,-0.010323969,-0.05637484,0.0014199571
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1118759,-0.04634857,-0.03097182,-0.00086715905
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0762911,0.006515482,-0.0044210437,0.0003671545
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1396054,-0.07114144,0.0017918551,-0.0018023663
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1567389,-0.008039906,0.037835173,0.0025568178
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.059969,-0.027968574,-0.059831735,-0.00029644222
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1066111,-0.021401947,0.017487839,0.003344428
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1632932,0.0781052,0.0025439598,-0.0043805884
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0933157,0.05804668,0.045789074,0.0007430337
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1560059,0.012544249,-0.005556694,-0.0019726383
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9864974,-0.08201538,-0.03014156,-0.010120756
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0977588,-0.014312042,-0.023564301,-0.0008177496
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0543072,0.03131419,0.09749161,-0.0034885185
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.09471,0.007183874,0.037222765,-0.0016058622
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0388066,0.03525047,0.09824468,-0.0070763775
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1066111,-0.021401946,0.017487835,0.0033444283
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8180046e-19,0.0066461368
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3754914e-19,-0.004190415
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.9966715e-19,0.0027184165
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2336684e-19,0.0012369871
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.8353082e-20,-0.00046514525
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.3224168e-19,0.004013073
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1527384e-19,0.020399697
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4255708e-19,0.0031039761
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2124467e-19,-0.0020914872
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8180112e-19,0.0066461395
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.015794e-21,-0.0051857177
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6340458e-20,0.0016568386
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.431883e-19,0.0001908379
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8252232e-19,0.0021012463
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.319482e-20,-0.01186135
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4337856e-19,-0.004230137
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.650612e-20,0.0023850603
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.680028e-21,-0.0041825147
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.22394e-21,0.0017083655
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.015393e-21,-0.0051857126
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0731977,0.012251894,-0.011290942,-0.0004790927
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1000153,-0.03719144,-0.0488799,-0.003972415
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.04821,0.04236815,0.00527439,-0.0026914699
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1154437,-0.028144324,0.05436613,-0.0006330991
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1189537,-0.03524658,-0.025299469,-0.0034312692
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1270584,-0.04309291,-0.014838894,-0.0010079924
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9476652,0.0811558,0.024169268,-0.001564024
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0551773,-0.022218205,-0.07072612,-0.0019069044
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2102119,-0.002078502,0.00064576603,-0.0010696553
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0731977,0.012251974,-0.011290933,-0.00047909253
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0376524,-0.0039252513,0.07064772,0.0017648615
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1135546,0.04458976,0.009504595,-0.0043207295
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1746455,0.021780593,0.008305603,-0.0020182836
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1541634,0.05130023,0.02895484,0.00032372857
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0542308,-0.03489223,0.054720476,0.0008508507
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95906305,-0.03062199,-0.00830603,-0.0040912777
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.10085,-0.0027853376,-0.012471726,0.006055243
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0959706,0.038731087,-0.0059414683,-0.0028805025
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1419294,-0.053010363,-0.011481553,-0.00819021
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0376524,-0.0039252397,0.07064772,0.0017648616
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.2040476e-20,-0.0077588568
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3050895e-19,0.00015348749
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6301206e-19,-0.00664094
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.8903766e-22,0.0033506486
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.635765e-19,-0.00023123206
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3297684e-19,-0.0049233795
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0479065e-21,0.0033986974
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.0702326e-21,-0.015701944
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.0226186e-20,0.00152989
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.2040104e-20,-0.007758851
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0509951e-19,0.0036908728
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.4084504e-19,-0.0022458686
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.228697e-19,-0.0022476339
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.908148e-19,-0.012474817
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.197642e-20,-0.0023477098
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7249782e-19,0.0020801092
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.2396707e-19,-0.01326174
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8075486e-19,-0.001953124
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.5673836e-20,0.007902354
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0509895e-19,0.0036908744
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0540078,0.054409645,-0.030263443,0.0013599641
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1371299,0.02248669,0.027851371,0.0027719957
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0626609,-0.04469516,0.081652835,0.00084793975
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1153927,-0.03493489,-0.0114788525,-0.0005579721
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2126057,0.04579575,-0.03208168,-0.0023563085
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1722414,-0.03276722,-0.01721681,-0.0034990923
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0627297,-0.01403617,-0.028031899,0.00036172612
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9797446,0.019535467,0.016851181,-0.00236487
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1410544,-0.028760636,-0.07176525,-0.0004243697
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0540078,0.054409638,-0.03026343,0.0013599641
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1165224,-0.05150994,-0.022767859,-0.0012408937
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0207629,0.0065738824,-0.013319875,0.0029307527
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.128593,0.010175077,0.010222618,0.0011958723
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0932672,-0.04046505,-0.027830811,-0.00050083065
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1242332,0.06343679,0.10004905,-0.0011980934
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1114436,0.01100013,0.022589969,-0.002275077
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.039405,0.02522059,0.037250783,0.0013726135
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0749164,0.023120306,-0.11394039,-0.0055847266
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1748966,0.023723353,0.0075800093,0.0025847228
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1165224,-0.05150996,-0.022767868,-0.0012408943
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.810718e-19,-0.010285834
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.16128e-20,-0.0087875575
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3532286e-20,-0.00011332393
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.5167777e-20,0.0010868385
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.788812e-20,-0.006624802
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.131603e-20,-0.0002995181
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.2690054e-20,0.008366403
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.26345e-19,-0.007917572
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.8891877e-20,-0.0010463204
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8107207e-19,-0.010285835
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1120703e-19,0.0006793357
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.9637205e-20,-0.00282553
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0455369e-20,0.0045371903
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7397574e-19,0.0015652276
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.4921205e-21,-0.0031375103
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1621803e-20,-0.0008793312
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.8104384e-19,0.001092839
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.089721e-21,0.011208681
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2313099e-20,-0.0022102671
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1120668e-19,0.000679339
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1408656,-0.01672651,0.07548722,-0.00055584696
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1110237,0.0011363921,0.0037246775,0.0009683497
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1019973,0.010168299,-0.009628995,-0.00074774696
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1658273,0.015609861,0.0073629683,0.00064718054
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0655264,-0.06600474,-0.08971603,-0.0054151695
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1137384,0.06801948,0.032321166,-0.007709712
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.093075,0.02189023,-0.0006045619,-0.00052362337
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1159403,-0.030067822,-0.028089086,-0.0014642244
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1079081,-0.004193198,-0.020286476,-1.7152823e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1408656,-0.016726498,0.07548722,-0.0005558473
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1142665,0.015480023,-0.0005987812,-0.00079785334
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0920988,-0.04710113,-0.016130818,-0.0010868266
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1261301,-0.01869597,0.024253739,0.0008648261
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1434681,0.01598259,-0.04703157,0.0015305681
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1024764,0.03664179,-0.1385047,-0.0105300825
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1331749,0.06764962,0.06061358,7.006925e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0996547,-0.010315213,0.02694455,-0.009842189
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0244318,-0.05066394,0.059860848,-0.0028708251
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0132251,-0.003715599,-0.020630727,-0.001631832
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1142665,0.015480044,-0.0005987855,-0.00079785316
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.59573e-19,-0.0027152516
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.231877e-19,-5.3003736e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.811449e-19,0.0052372846
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.653902e-19,0.0036041716
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4312256e-19,-0.006458409
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.5813237e-19,0.012985036
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.765748e-19,-0.00012396774
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8786228e-20,0.0020429718
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.629693e-19,-0.0040960694
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5957304e-19,-0.0027152505
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.0569294e-19,-0.0043070917
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.965297e-21,0.008134368
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.5320224e-20,0.004656405
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.2504463e-19,-0.0033463817
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.2033223e-19,0.004177018
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.591113e-20,0.002075768
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.123503e-20,0.0026456462
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6874822e-19,-0.0031714658
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4256193e-19,0.0061701797
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.05692796e-19,-0.0043070973
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0125307,0.017820304,-0.07707679,-0.0041660913
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.054412,0.047599103,0.041290186,0.0007712642
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.97378373,0.11798331,0.011993807,-0.0040368694
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9840578,0.0016097678,0.038912456,0.0008194145
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1739128,-0.0068232967,0.01190276,-0.0021751863
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9447285,0.047706466,0.031172441,-0.0015699624
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1206286,-0.014726944,0.0054723723,0.0003053169
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1970854,0.015034069,-0.010726091,-0.0035222615
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1194496,-0.059311725,0.078922935,-0.0019793892
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0125307,0.017820284,-0.077076785,-0.0041660937
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.146238,-0.029157,0.028012967,-0.001449766
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1469377,-0.03460952,-0.02625289,-0.0035713348
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.128223,0.03553707,0.007314081,-0.0026536782
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1271718,0.041779988,-0.0031667685,-0.00078538107
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9158138,-0.05886673,0.05573625,-0.0029661595
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1722333,0.0021488024,-0.0012516443,0.0003106725
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0509582,0.012646388,-0.053887054,-0.002265041
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0570673,0.012970514,0.009691472,-0.001429258
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.86154366,-0.10645484,0.018255597,-0.010612668
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.146238,-0.029156987,0.028012967,-0.0014497659
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.7691376e-20,0.0053394334
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.4008223e-19,0.018697908
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1001826e-19,0.0028385965
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.615095e-20,0.0043860767
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.419117e-19,0.009985981
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4606482e-19,0.0025198255
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.8497845e-20,-0.004455818
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8651228e-19,-0.0021611587
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.1816796e-19,0.0012625178
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.7691425e-20,0.005339432
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.6748645e-20,-0.0055995896
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.835019e-20,0.003975556
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.2113024e-20,0.0102478
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1435714e-19,-0.00035371128
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1301576e-20,0.0082243625
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.491759e-20,-0.00045090006
