idx,x,y,z,vx,vy,vz,pressure
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.2495994e-20,0.009380696
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1424116e-19,0.001309134
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.0380964e-20,0.011251549
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6634478e-19,0.0041420013
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.6326695e-20,-0.004910131
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.035669e-20,4.233463e-05
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.4922509e-19,0.0035463
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.26477e-19,0.003889118
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4255046e-20,-0.0010666823
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.07028205e-20,-0.004579911
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.283228e-20,-0.010640138
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.038042e-20,0.01125155
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.211354,0.0045050937,-0.069704555,8.278902e-06
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0575657,-0.03969628,0.034163833,-0.0004886399
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.117725,-0.027403459,0.021940405,-0.0041759675
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1567287,-0.0031662134,-0.056002397,-0.0016380491
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0078853,0.04681559,0.025838038,-0.00026640226
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1465832,0.0055247336,-0.0038940078,-0.0006986138
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9320785,0.07017453,0.028120277,-0.0044625895
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0124509,0.10055646,-0.030131413,0.0011843169
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1189957,-0.020829923,-0.03499505,0.0016746691
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.211354,0.0045051067,-0.06970454,8.279861e-06
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1736261,0.020586453,0.025247946,-0.0023541783
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.100933,0.024217179,0.023916129,0.004726155
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0882375,-0.027444178,-0.013597653,0.003221521
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9867163,0.040698852,0.13030791,-0.0015905076
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1090707,-0.016575772,0.050018508,-0.0013605874
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1162144,0.06078669,0.002027984,0.0023009155
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0748006,0.017786859,0.006657769,0.00024152995
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1123246,0.02865246,-0.006494902,0.0031672623
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0896206,-0.023425372,0.0046423585,0.00033529097
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1736261,0.020586412,0.025247943,-0.002354179
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.4185467e-21,-0.00018613032
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.3649746e-20,-0.0032050095
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.1227777e-19,0.008838042
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.3150546e-20,0.0049318364
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1030142e-19,-0.008035373
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.432892e-19,0.0026511645
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.0513215e-19,-0.0035420188
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.1277765e-20,0.005197437
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.336957e-20,0.009335082
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.4185411e-21,-0.00018612725
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4930132e-19,-0.004642482
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.8247944e-19,-0.0021079027
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.7061976e-19,0.009218167
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.213751e-20,-0.002195271
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4638529e-19,0.0069320435
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1779166e-19,0.009790029
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.0343662e-21,0.0041218046
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.336469e-20,0.0010398638
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,6.0845583e-20,0.007387743
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4930129e-19,-0.004642489
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0050343,0.03112111,0.015364963,-0.009581923
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1507473,-0.0024992377,0.0369085,-0.0010449993
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1807988,-0.009085757,-0.066737615,-0.0012753779
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0768731,0.056914724,-0.009916589,0.004022948
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0705425,-0.029462447,0.026573563,0.00021534215
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1714346,-0.009200606,-0.0013530396,-0.00017130848
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0682437,0.03644282,-0.0096097225,-0.0019548174
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.017488,0.04990473,0.009322444,0.0014864623
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1403327,-0.056592904,0.06063201,-0.0049203695
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0050344,0.031121105,0.01536498,-0.009581919
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0243765,0.026088059,0.04160376,-0.0024454186
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1090962,-0.0046944628,0.06610599,-0.00021609043
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9467014,-0.0319525,-0.05691733,-0.0045380914
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0820062,0.10422523,-0.010238252,-0.0022737794
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1372389,0.00081195665,0.012794725,-0.00029530402
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0079187,0.026814658,-0.09685423,-0.0026631767
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1072167,0.058210265,0.027744243,-0.0031796978
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1302642,0.023774954,-0.006972791,0.00041636027
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0602694,-0.04513252,0.06078542,-0.0016672737
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0243764,0.026088074,0.04160375,-0.002445418
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.148352e-20,-0.0037268507
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.238046e-20,-0.0017336404
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.854343e-19,-0.0041536093
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.5425898e-19,-0.0013464644
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.7133086e-20,-0.00264694
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.10522e-19,-0.0024258022
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.5814264e-20,-0.000118282456
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,7.8903604e-22,-0.0014350974
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4268409e-19,0.0057859663
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.1484116e-20,-0.0037268486
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.822288e-20,-0.01280464
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.9068786e-20,0.0011703679
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.456253e-20,0.0033515731
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.7045666e-19,0.0045876764
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.9052779e-19,-0.0039751185
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.7083784e-19,-0.0019770188
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.945805e-19,-0.0029892153
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.7344022e-20,0.0022603534
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.967114e-20,0.007074332
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.822271e-20,-0.0128046395
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98574996,-0.010660303,-0.078126386,-0.008267574
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.086994,0.006329273,-0.022285005,-0.0008737941
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1975641,0.009932429,0.08313399,-0.0031922115
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0778075,0.00088756386,0.07904673,-0.0041138646
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0846996,0.08268392,0.0077282223,-0.0024988146
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1238284,-0.044964623,-0.043881033,-0.0022543776
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0182296,-0.0278597,0.012663538,-0.005415959
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1228483,-0.04045117,0.037821587,-0.0008295342
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0693778,0.030700976,-0.015505756,-0.008085478
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.98575,-0.010660297,-0.07812638,-0.008267573
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0267463,0.04478368,-0.10191026,-0.0068500657
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1472853,-0.007050222,-0.01906597,0.00065735483
