idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9993975,0.033097148,-0.052745886,0.00020237462
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0669438,0.031280648,-0.017591618,0.0014149123
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1338463,0.033918273,0.009478838,-0.00013070185
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0608821,-0.022161976,0.020169377,-0.0054046
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0808208,-0.03418593,-0.0041838353,0.00091336906
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1160444,-0.028839532,-0.031521328,0.0016868553
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1324168,0.041623753,-0.002348995,-0.0013757072
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0521871,0.03283185,0.044755094,-0.0013190712
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4383112e-20,0.0005601093
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3604859e-19,-0.006002232
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.1145197e-20,-0.0067573306
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.6227548e-19,-0.0017559375
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.726586e-19,0.007589061
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.6123016e-19,-0.002957109
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.1732107e-19,0.0036384624
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.6180606e-20,0.005428335
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.290335e-20,-0.027423706
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.43834e-20,0.00056012295
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.984099e-21,0.00035492532
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.876619e-20,-0.0018033237
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1871501e-19,-0.0034648913
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.894981e-20,-0.0027480656
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6407194e-20,-0.004180669
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9261455e-19,-0.004504698
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.977792e-20,0.01489239
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.941012e-19,-0.0007559154
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2847663e-19,0.0010946217
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.9839753e-21,0.0003549305
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1407069,-0.015837647,-0.015913019,0.004812181
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0879722,0.018965458,0.025622208,-0.0004326984
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0943712,-0.021925634,-0.04899445,-0.0010547322
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0890406,0.059323072,0.04540337,-0.0013859776
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0155674,-0.022207145,0.014031718,0.0007804112
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0308629,0.045683075,-0.05631156,-0.0041656834
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0782077,-0.010291351,-0.02561693,-4.9169583e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0938205,-0.018180024,0.006819248,-0.00070065877
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0572108,-0.001674295,-0.038593926,0.0013385916
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1407069,-0.015837647,-0.01591302,0.0048121815
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0816106,0.013837115,-0.032632995,0.0003985603
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.083661,-0.051397637,-0.046083782,0.0012944324
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1311085,0.02990985,0.032518484,0.0016959325
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.093811,-0.010147647,-0.01116013,-0.0007759344
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0726568,-0.022527494,0.03785072,-0.0017640179
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1339507,0.07329799,-0.023845714,-0.0008809406
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1272017,0.014559688,-0.017267898,-0.0011486984
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1228349,-0.0055972678,-0.023365071,0.0016201001
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1517694,-0.0030760453,0.07562349,0.0014099212
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0816106,0.01383711,-0.032633,0.00039856022
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3840558e-19,0.016740274
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8932328e-19,0.007422529
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.6200215e-20,0.00069335854
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.34677145e-20,-0.0065279054
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.217342e-19,-0.0022938524
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.127393e-20,0.0007382615
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.467973e-19,0.0113374805
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2779894e-19,0.002906015
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5811971e-19,-0.004686814
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3840578e-19,0.016740264
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6846131e-20,0.005476877
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.868746e-20,-0.0075197048
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9792125e-20,-0.00020526937
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.093354e-21,0.0033753437
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3556835e-19,-0.0021337622
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3597008e-19,0.009023522
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6166763e-19,-0.00026958017
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.5277236e-20,-0.0043273442
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.3690924e-20,-0.0016861154
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6845695e-20,0.0054768734
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0116688,-0.04731303,0.030615792,-0.0029894398
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1590174,-0.04096838,0.01215687,-0.0021838269
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1671082,-0.046560597,-0.017040197,6.795969e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0869297,0.024893798,-0.04825691,0.0032034991
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1117784,-0.019728063,-0.012247062,0.0002066309
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1568335,-0.042947836,0.008115708,-0.0011974983
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0661496,0.056207363,0.024706235,0.0025073972
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1498992,-0.076457635,0.0046992567,-0.00036401927
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9871438,0.0994335,-0.02774062,-0.004504661
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0116688,-0.047313023,0.030615777,-0.0029894395
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1765,-0.021988561,-0.011885956,-0.00060884916
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0844712,0.019685488,0.0619075,-0.00045741018
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.98062694,-0.022122245,-0.032979477,-0.0021033292
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.050225,-0.022236073,0.066362604,-0.009149469
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1321324,0.051924106,0.028464718,-0.0029950852
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0061083,0.015529507,-0.083356075,-0.0016191156
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1144043,-0.0023309877,-0.04457444,-0.0045856335
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1081773,0.00567261,-0.07482422,-0.0046328963
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9624094,-0.0024104614,-0.05448628,-0.0026754816
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1765001,-0.021988561,-0.011885941,-0.00060884736
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.398898e-19,-0.0012416326
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9138523e-19,0.012560029
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5721173e-19,0.00099296
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2898376e-19,-0.004189685
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.6547828e-20,-0.01851494
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3397391e-19,0.0021923808
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5392615e-19,0.0028107697
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.573961e-20,1.790376e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1329609e-19,0.009316006
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.398897e-19,-0.0012416348
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.976294e-21,-0.0050578294
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.08384545e-19,0.0020645417
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0493047e-20,0.01268023
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.7846497e-20,0.007974658
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0893423e-19,-0.0023152544
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3735762e-19,0.0015022183
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0870811e-19,-0.003332161
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4780884e-19,-0.0041670394
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6656955e-19,0.00864097
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.977065e-21,-0.005057829
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95034754,0.03923342,0.041577164,-0.0076263756
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0667119,0.06448912,-0.03037784,-0.0048914757
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1473314,0.007146057,0.06109267,-0.00039715235
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9609481,0.023453847,-0.013716353,-0.0021015743
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1263129,0.017723726,-0.021862568,-0.0030556938
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1090728,-0.031178555,-0.05823948,-0.005891418
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1061265,-0.010124958,-0.032150213,-0.0030155722
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1204854,-0.041812852,0.018184904,-0.0015225386
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1523715,0.02853085,-0.012300207,-0.0011930208
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95034754,0.039233383,0.041577175,-0.0076263784
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1466075,-0.028665073,0.048859138,-0.00023051817
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1712147,0.026355227,-0.048487503,-0.001326797
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0719539,0.0008856926,0.018158916,-0.0030932059
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0475035,-0.03738722,-0.02568055,-0.0017075766
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0519617,-0.00702831,0.00049090665,0.0020147664
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0822939,0.050470293,0.043434132,0.0026535452
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0810981,-0.03006078,0.048288498,0.00031984007
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.95520884,-0.046241287,0.031320896,0.0014058291
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0896529,0.041589502,0.023180112,0.00022175534
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1466075,-0.028665097,0.048859145,-0.00023051816
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.179096e-19,-0.004461643
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9853637e-20,-0.003032705
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7529031e-19,-0.000680981
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.2694805e-20,-0.0032792403
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8812748e-19,0.014682737
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8751706e-19,0.0049298606
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2136991e-20,-0.009167617
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.2974405e-20,0.0035933405
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4133653e-19,0.014683614
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1790985e-19,-0.004461639
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2577864e-19,-0.0018487313
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3657978e-19,-0.0033664182
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.465907e-20,-0.00490563
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.423583e-20,0.0047755423
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.2998753e-20,0.0013129015
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2330898e-19,-0.006897728
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.961482e-20,0.001619924
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8481349e-20,0.0045985016
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4034141e-19,-0.00878054
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2577859e-19,-0.0018487294
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9694905,0.066858225,-0.062563054,-0.0023469445
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0864804,-0.06673086,0.05610851,-0.0031072933
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1487591,-0.0011485118,-0.0074402425,-0.0005974152
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.078899,0.08086442,0.008509921,-0.0013364112
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.145962,0.004431393,0.003350237,-0.00027970757
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1249025,0.019281216,-0.033856977,0.0026746604
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9716057,0.054703612,0.00462717,0.00013668199
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.2236297,0.07178642,-0.02094612,-0.008921366
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1792362,-0.06386118,0.04324942,-0.0021900558
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9694905,0.0668582,-0.06256303,-0.0023469436
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.065861,0.012020598,0.09480254,-0.0045387265
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1904067,0.017057482,-0.03308967,-0.002314442
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0915564,0.021230469,-0.009655284,0.0009955799
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1075741,-0.004052881,0.05527048,-0.0016055034
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0996144,0.035328444,-0.009031109,-0.00029243712
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0497093,0.031178854,-0.03494727,-0.0006661034
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1045991,-0.04688224,0.012671108,0.0003944317
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0486057,0.012122781,0.07726982,0.0030396427
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0484712,-0.112671606,0.052617397,0.00040857197
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.065861,0.012020605,0.09480255,-0.004538725
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0330397e-19,-0.00056444574
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5189338e-19,1.2920716e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9097507e-19,-0.00029779618
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.838177e-20,-0.003266132
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1324742e-20,-0.0101181585
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.893169e-20,-0.0026602033
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8727357e-19,0.002860523
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9647927e-19,-0.00052771723
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.981707e-20,-0.0036576958
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.03303336e-19,-0.0005644392
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6248218e-21,-0.0013725167
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5028524e-19,-0.005405506
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7097115e-20,0.00020246845
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1294471e-19,-0.004916338
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.657741e-19,-0.0040521836
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5175175e-19,-0.0113845635
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.8011547e-20,-0.0039592986
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.2518866e-20,0.00027222163
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.5903734e-20,0.008243185
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6250455e-21,-0.0013725174
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0379436,-0.032360222,0.009240076,0.000241944
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0763829,0.019511022,0.036916696,0.0020550913
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1834576,-0.010953387,0.006286772,-0.001697655
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.973871,-0.09124934,-0.0017623754,-0.0039296946
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0847063,-0.025537554,-0.04830603,-0.0003449795
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0421188,0.00417976,-0.009373956,0.00013890101
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0517602,-0.020708332,0.017587718,-0.0018826181
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0405467,-0.07059005,0.08266649,-0.006863529
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1471131,-0.07111212,-0.018536655,0.0022718501
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0379436,-0.032360215,0.009240077,0.00024194374
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1747437,0.024826646,0.016631754,-0.00050370145
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1106782,-0.025984036,-0.045519944,-0.0021970207
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1061106,-0.046579465,-0.0015211643,-0.005895663
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1041405,-0.01261521,0.0017063824,4.7219022e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0982785,0.009190076,0.017940778,0.0015485365
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0082959,-0.034249343,-0.0059408653,0.0003552015
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1201627,0.01071538,0.03750602,-0.00024724338
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0931349,-0.012635433,-0.039216995,-0.0006237752
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0603527,-0.037393555,-0.03677848,-0.0012429903
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1747437,0.024826659,0.016631732,-0.00050370116
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.744304e-21,-0.0052021956
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.4921937e-21,-0.0027479134
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9311334e-19,7.810067e-06
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.238165e-19,0.008460628
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.100233e-19,0.0061095455
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9609317e-19,0.011331454
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1314184e-19,-0.008105857
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.09377e-19,0.0035650854
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.685799e-21,0.0060467697
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.7447993e-21,-0.005202189
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.5969077e-20,-0.0023521793
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.222032e-20,-0.005371671
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.0945818e-20,-0.0032680088
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1844306e-19,0.0014078425
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.948416e-20,0.0005365638
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.3054447e-20,0.0028795463
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.8542772e-19,-0.0060341195
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2773903e-19,-0.0051576896
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6834065e-19,-0.00063928956
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.5968556e-20,-0.0023521776
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9127514,0.12149823,0.053802975,-0.008153642
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1297326,-0.015506626,-0.0644771,-0.002364934
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.140803,-0.048221115,-0.023696357,-0.0051196488
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0492053,-0.05691614,0.05188664,0.00092395156
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0570773,-0.05777098,-0.07393145,-0.0026875832
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1733509,-0.012642762,0.008158037,-3.289674e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99975234,0.052893247,-0.009071396,5.010383e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0918615,-0.03478857,0.03556298,-0.0006853385
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1373458,-0.03695257,-0.0019435291,-0.0026074282
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.91275144,0.121498205,0.05380295,-0.008153641
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.99089855,-0.13325007,-0.0021042884,-0.0071542477
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1666567,0.027580129,0.028286373,-0.00064063835
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1125664,-0.025931882,0.070573054,-0.006199921
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1447586,-0.002517263,0.01935696,2.9749839e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1254793,0.011080882,-0.07267116,-0.00091740093
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0711555,-0.05438465,-0.026784286,0.00033734765
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.134989,0.02924359,-0.027690839,-0.000690255
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94920534,-0.059160084,-0.06743615,0.00067111617
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0430222,-0.07635465,0.00061454315,-0.001952041
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.99089855,-0.1332501,-0.0021042847,-0.007154238
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.3524704e-19,-0.00017620253
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.9276686e-20,-0.0028206878
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.665952e-19,0.003417868
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.9554917e-20,-0.0021257696
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.9956907e-20,-0.0046212045
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8518427e-19,0.0066061984
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.068098e-20,0.006102975
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1340912e-19,-0.0023981754
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.300643e-19,0.0041680173
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.3524725e-19,-0.00017620089
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.0534624e-19,0.0012343779
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.498562e-19,-0.0041558812
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0208746e-19,0.0073510045
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.370405e-20,0.0028212266
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.697304e-20,0.008771915
