idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0866517,0.017767483,0.008644288,0.002529092
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0929905,0.0074540963,-0.016143719,-0.006191861
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.059666,-0.0579416,0.034080353,2.0321017e-05
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1667236,0.06775822,-0.025797697,-0.0033726243
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1362623,-0.023191916,0.028327603,-0.0024080658
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.5883767e-20,0.0033881578
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.4128553e-20,-0.0036206087
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1957023e-19,-0.001604661
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.7917768e-19,-0.0010746308
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.1839984e-20,0.00279303
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.61759e-19,-0.006154091
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,5.548552e-20,-0.00084918906
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.7635633e-19,-0.0061153164
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-9.2750644e-20,0.0024812813
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-4.5883602e-20,0.003388165
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6777916e-20,-0.010116374
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.0781397e-20,-0.00048244145
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.633852e-20,-0.0019446533
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9267017e-20,-0.010219309
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.4042526e-20,-0.0022805822
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.427391e-20,-0.0074338126
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1638824e-19,-0.006947906
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5391273e-19,-0.022510221
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3968064e-20,0.0058690617
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6777607e-20,-0.010116378
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0958291,-0.021411952,-0.03561255,-0.0021642146
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0062782,0.0072861197,0.03979216,-0.0016060115
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1227063,-0.048342217,0.06826296,-0.0031810412
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1542245,0.034116063,0.08187462,-0.008238066
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1058216,-0.00065547,-0.009373072,-0.0011137177
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1540788,-0.0032865487,-0.011498116,-0.0023759524
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1328044,0.10766197,0.051394403,-0.005156675
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.947968,-0.026972337,-0.07356362,-0.009621678
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2131542,-0.030412912,0.048961233,-0.0051644356
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0958291,-0.021411952,-0.035612557,-0.002164215
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0538645,0.0010738043,-0.021003803,-0.0051846504
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0449343,-0.04503631,0.09919253,-0.0019126697
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.157459,0.058407847,0.034325104,-0.002012026
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0693524,-0.008463516,-0.005173766,-0.0035089252
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0805765,0.0018568499,0.041013215,-0.0029361497
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0780586,0.028715137,-0.0053253765,-0.007917173
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1235547,-0.025046788,0.05122728,0.00020573214
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9535418,-0.08728283,0.043312963,-0.0045370315
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.059579,-0.064007945,0.00041259814,-0.0005279817
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0538645,0.0010737964,-0.021003807,-0.00518465
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.45091e-20,-0.004646156
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.06320096e-19,0.0044392124
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.0347085e-19,-0.0018390684
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3638903e-19,-0.009834253
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4381371e-19,-0.014700034
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.440762e-20,-0.008571706
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4511866e-19,0.00469617
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4062562e-19,-0.011112207
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.707858e-20,0.0014428227
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.450929e-20,-0.0046461504
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.7473952e-19,-0.0027654932
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.567897e-19,-0.0012494001
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2222312e-19,0.0046178275
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.515683e-20,-0.0024202594
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.950423e-20,-0.0005821998
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.8359433e-20,0.003136729
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.421751e-20,0.01708118
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.441103e-20,0.0064528366
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1609998e-19,-0.0009995376
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.7473944e-19,-0.0027654963
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1086713,0.016470183,0.018582687,-0.0030761159
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0767727,-0.06172963,-0.005521205,-0.003338239
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0834689,0.037781578,-0.009214368,0.0030972196
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1555734,-0.07444737,0.039132502,-0.0090075135
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1007354,-0.056330055,-0.03729416,-0.00022195601
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1458821,0.040320255,0.010723304,-0.00399102
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0457859,0.0861436,-0.0064792344,-0.003248541
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1096369,-0.034127194,0.032712333,-0.0011101019
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0557394,0.11452854,-0.06532629,-0.00549514
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1086713,0.016470185,0.018582692,-0.0030761159
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0405841,-0.10831954,0.04900009,-0.004939352
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.098584,0.020365838,-0.04935366,-0.00345631
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0247556,-0.014046928,-0.013698393,-0.0071333605
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0941685,0.009991997,-0.031289186,-0.0038394958
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0829641,-0.00022757969,-0.069409154,-0.0031401503
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.83352077,-0.1161731,-0.0036480904,-0.018286511
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2174879,-0.009468191,-0.0047040344,-0.0036465193
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0886819,0.006749122,0.011324545,-0.00048510873
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1069809,-0.0089954045,-0.043343563,-0.0063183815
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0405841,-0.10831959,0.049000073,-0.004939348
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.0030387e-19,0.0026349546
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.9093065e-20,-0.00081064895
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.2811804e-20,0.0025709388
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.66203e-20,0.003895901
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.18259e-21,0.0053232806
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6433679e-19,0.0017326338
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0559755e-20,0.0023205348
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1307098e-21,0.000879902
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.885192e-20,0.002003589
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.0030307e-19,0.0026349574
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5218493e-19,0.002649455
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.628426e-20,-0.010773806
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.01996585e-19,-2.0798576e-05
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.3111896e-20,0.005248566
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.051342e-20,-0.009148836
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6673683e-20,0.0059171473
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1183865e-19,0.0006638673
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.116135e-20,-0.002028316
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6450836e-19,-0.0023181844
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5218503e-19,0.0026494563
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1430455,-0.031404253,-0.012170378,0.00036682922
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0677977,-0.011343876,0.059828978,-0.00045388204
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0124763,0.06592343,-0.027207948,-0.0044441503
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1996862,0.001032113,7.491562e-05,-2.8081771e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0956632,-0.0013290371,0.011240545,0.00020635154
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1194364,-0.0054466263,-0.020521604,-0.0008064372
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9850965,0.016542844,0.031668592,-0.0040698545
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.029439,0.0010830691,-0.054599635,-0.0030596645
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1941912,-0.023054352,-0.018980764,-0.0011640892
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1430455,-0.031404268,-0.012170396,0.00036682934
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0918889,-0.022136748,0.014557072,-0.0031284238
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0268756,0.008546885,0.029650673,-0.0049007754
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0740597,-0.017579295,-0.033161066,-0.0011789491
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.99072486,-0.06664304,0.09041846,-0.007869494
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1427859,0.0835066,0.032380708,-0.0072174943
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9363525,-0.06035882,0.004231883,-0.01011736
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1393222,0.042400405,-0.014671303,-0.00040977125
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0998771,-0.027632572,-0.06112795,-0.00019183714
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1198881,-0.019397322,-0.095644146,-0.00046788005
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0918889,-0.02213676,0.014557067,-0.0031284231
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.322364e-19,-0.0054052374
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2548132e-19,-0.0041242875
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5103006e-19,-0.012710289
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.5135825e-19,-0.017827226
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1307693e-19,-0.008992795
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9803651e-19,-0.0028764172
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8441379e-19,-0.0031037596
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.912663e-19,-0.002246208
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3140841e-19,0.0022493694
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3223535e-19,-0.005405243
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.2452666e-19,-0.0067104446
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.6159972e-19,0.016232517
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0269411e-19,-0.0026387312
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1722298e-19,0.001642482
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.877658e-19,0.0002506891
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.07361504e-19,-0.0036339336
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7775842e-20,0.014119032
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.8717324e-19,-0.003518469
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.8622558e-19,-0.009441709
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.2452663e-19,-0.006710454
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1365045,-0.009131994,0.006934255,-7.33379e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0694777,-0.012727426,0.013145372,0.0033488744
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1093305,0.0021969085,0.010627714,0.0020559956
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1553154,-0.04767693,0.043844614,-0.0028923915
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0611465,0.01710377,-0.0019980967,-0.00088233565
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.17239,-0.008072338,-0.009129682,0.0005334578
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.07504,0.0564735,0.0009996825,-0.0019347955
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0418677,-0.022962011,-4.7095597e-05,-0.0026181252
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1142042,-0.004033058,-0.073437005,0.0020085657
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1365045,-0.009131989,0.0069342586,-7.333818e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0618885,0.019552771,-0.06230127,-4.7936635e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9945136,-0.0039362465,-0.0011821488,0.00062735286
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.94676507,-0.0007725487,-0.080277495,-0.009295863
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9191436,0.012994095,0.016090253,-0.0009109475
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1179925,0.08458501,0.03038572,-0.00895177
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1125951,0.0216319,0.0590007,-0.003557574
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0050637,0.018884493,0.00010583882,-0.00050365384
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0419533,0.059440248,0.01632104,-0.0035729427
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1786033,0.035094757,-0.013663761,-0.00086451165
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0618885,0.019552765,-0.06230129,-4.793696e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.9863966e-20,-0.0055828993
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.2538212e-20,-0.0027693128
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.361187e-19,0.0048490944
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3310621e-19,-0.00039106072
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4496584e-19,-0.008491315
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.912412e-20,-0.0024012874
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.923888e-19,0.008083523
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.9152286e-19,0.0011861981
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.6113546e-19,0.0056246975
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.9864535e-20,-0.005582903
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.9764296e-20,0.005565174
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.199648e-19,0.008120724
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4407925e-19,-0.005784159
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.841933e-20,-0.0016926131
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.1626992e-20,-0.002400617
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.2665736e-21,-0.0004175663
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.3985043e-20,-0.00039979542
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-8.2087e-20,0.0039044416
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1055799e-19,-0.0016826976
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.9764374e-20,0.005565174
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9901633,-0.022167806,-0.05463453,-0.0050176037
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1075653,-0.06509624,0.009434748,-0.00044252654
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1378695,-0.0049725366,-0.034078043,-0.0014880251
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.203746,-0.013499867,0.008231054,-0.0012929675
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0231876,-0.02974414,0.06333942,5.7071673e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1040753,-0.032452464,-0.009351697,-0.00020011705
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1343751,0.002696173,0.07501644,-0.002793297
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0045536,0.03908518,-0.0528207,-0.0015570143
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1574675,-0.008124816,0.031015784,0.003050791
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9901633,-0.022167811,-0.054634526,-0.0050176033
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1413304,-0.002137718,0.051216543,-0.0011661997
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0643033,-0.0015473663,0.03564123,-0.003007348
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.94557697,-0.06567622,-0.046668347,-0.00040283962
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9431318,-0.13863358,-0.028632665,-0.00072061236
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1246383,-0.056029208,-0.028218888,-0.0013057732
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0375441,-0.07151407,-0.013115282,0.0019355167
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1094751,0.028148366,-0.017763363,-9.594142e-06
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1724602,0.010714869,0.02976273,0.0010387715
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.10386,0.020639956,0.028494032,3.427186e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1413304,-0.0021377206,0.051216546,-0.0011661998
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.6716215e-19,-0.0012177756
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.0002675e-19,-0.020599384
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1374544e-19,0.0013406619
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.075381e-19,-0.00063761504
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.3807408e-19,0.006757432
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.587817e-19,0.0028161725
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.775398e-20,-0.0013145352
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1208765e-19,0.006390575
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.110866e-20,0.0024831637
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.6716175e-19,-0.0012177778
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.7054047e-21,-0.010135628
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.00759904e-19,-0.0012585472
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4198593e-19,0.011020772
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.05990717e-19,-0.001247239
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.4638695e-20,0.007350219
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.1438254e-19,-0.011064838
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0857396e-19,-0.004017912
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.9262e-20,0.0020637545
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.9138006e-20,-0.0022622535
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.7050042e-21,-0.010135628
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.96813375,-0.0074386797,0.07544388,-0.004087695
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1200587,0.07856241,-0.023581898,0.00083103235
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0891826,0.02027234,0.018958896,0.00091524277
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.026521,0.02361873,-0.020629026,-0.0005169173
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0816209,0.011938469,-0.00026456,-0.00074441003
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1486399,0.009632412,0.04963372,0.0009470113
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1253928,0.048123293,-0.014584453,7.684654e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0785445,0.029247634,0.039820947,0.0012233923
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1248552,-0.01420195,-0.093493156,0.0018140207
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.96813375,-0.0074387714,0.075443864,-0.004087698
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1187601,0.06617963,-0.050906714,-0.00021852118
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.095688,0.023851668,0.02551626,5.152749e-05
