idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1335673,-0.037108377,-0.10918099,-0.0032644074
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1015527,0.0009414496,-0.004449307,4.0368388e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0972209,0.022167714,-0.06602711,-0.0015795489
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9316489,-0.18732974,-0.049368642,-0.009206951
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0934874,0.054535117,-0.03017224,-0.012924512
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0280315,0.009538003,0.021246275,-0.002787823
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1216668,0.008562464,0.056277055,-0.0022838172
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1165719,-0.003626724,0.003182791,0.00017210757
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9175242e-19,-0.0033647518
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.5663017e-19,0.0016958802
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1959328e-19,0.002479066
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.1080058e-19,0.0010056077
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.9166735e-20,0.00408553
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7338948e-19,-0.0036632498
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9209432e-19,-0.0023998257
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1350427e-19,0.007027208
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3293393e-19,0.010977767
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9175214e-19,-0.00336475
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5927423e-19,-0.0037185685
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.168331e-19,-9.503918e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.7721696e-22,0.0034645502
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1217807e-19,-0.0061691226
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.0662825e-19,-0.0013299865
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1795372e-19,0.00040573193
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.6714823e-20,0.00011739408
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.186747e-19,-0.00422888
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.51287e-19,0.013088023
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5927448e-19,-0.003718576
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0752138,-0.040170737,-0.015399123,-0.0010567611
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1180345,-0.039310034,0.037042804,-0.001105631
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9613238,0.07322447,0.024463516,-0.0020392674
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1223823,0.009026298,-0.06275569,0.0007236352
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1080421,-0.027439682,0.019634215,-0.0029780418
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1333989,-0.020437457,-0.017611925,-0.00053108856
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1292233,-0.0021770117,-0.0064274482,-0.001095678
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.92253107,0.07183752,-0.011968855,-0.0024686267
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0751243,0.026871562,-0.010450988,-0.00095247675
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0752139,-0.040170748,-0.015399114,-0.0010567615
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.086153,0.002179837,0.005560255,-0.001593328
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1072634,0.039581202,-0.03473836,0.0008072775
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1428269,-0.018046772,0.043968543,0.0012308029
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.953427,-0.051789697,0.12556776,-0.005488142
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0729816,-0.03262775,-0.111671425,-0.0076226653
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0670065,-0.005153505,0.07534076,-0.00026380614
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1509632,0.054096136,-0.013106267,0.0010737932
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1290886,0.0016315108,0.020332336,0.001054422
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.167027,0.0014121843,0.0040450334,-0.0004738385
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0861531,0.0021798224,0.0055602323,-0.0015933271
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0662304e-20,-0.009295398
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.7713916e-20,-0.0045377007
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8620123e-19,-0.010097445
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4748473e-20,-0.009076203
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2999941e-19,-0.0066400496
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5852533e-19,0.001893086
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.9825014e-20,0.0057882895
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.5016063e-19,0.007381677
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8966556e-19,0.0032065213
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.066219e-20,-0.009295404
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5858933e-19,-0.0022409754
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.5008123e-20,0.0045336275
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.6029265e-20,0.0058267475
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.188119e-19,0.00046326153
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1720532e-19,-0.0036444329
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.178996e-19,-0.008474134
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.718325e-20,-0.002655417
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.067516e-20,-0.00035889703
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5398056e-20,0.0047976295
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.585895e-19,-0.002240973
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.060815,-0.019122278,-0.031597704,-0.0026997025
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0948529,-0.02582476,0.008891446,0.0002787741
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.07755,0.038774308,0.0025549405,-0.0013678123
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.041756,0.13748127,-0.0049703764,-0.010209708
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0876926,-0.007968605,0.029409444,-0.00030850782
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1273681,-0.030081917,-0.0061356043,-0.002389449
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0922177,-0.017690202,-0.041519143,0.0006165318
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.018847,-0.0024086514,-0.042615596,-0.00016261688
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1680619,-0.0011390353,-0.007144523,0.00041663487
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.060815,-0.019122245,-0.031597707,-0.0026997023
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0824585,-0.017625712,0.00395368,-0.0012345415
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0912311,0.028050214,0.0017951335,-0.0022528595
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0000812,-0.049898647,0.09886982,-0.0037953903
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0268962,-0.028877221,0.020590115,0.0014538051
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1170275,0.019909145,0.0070546446,0.00048540632
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0405536,0.027136305,0.0652569,-0.002253068
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0389,-0.01841654,0.021527275,-0.0011545798
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0151532,0.08500465,-0.015916338,-0.0079603605
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1437968,0.031439736,0.0058218534,-0.0005168745
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0824585,-0.017625688,0.0039536897,-0.0012345416
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.558274e-19,-0.0016439769
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1384008e-19,-0.0010654083
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6307028e-19,0.0044415924
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0678696e-20,-0.0012410098
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7447887e-19,-0.0061701927
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.212372e-20,-0.0022929115
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9598553e-19,-0.017405258
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9286884e-19,-0.004140938
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0499061e-19,0.010519255
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5582678e-19,-0.0016439768
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1527785e-19,0.0103758285
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.6895194e-20,-0.0015852805
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4678603e-19,-0.0023142314
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2117132e-19,0.0013576804
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.683206e-20,0.0021051732
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5554561e-19,-0.005872951
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.025574e-20,-0.0029049264
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8508016e-19,-0.012659618
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2658035e-19,-0.0043987893
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1527802e-19,0.01037584
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1183144,0.015442019,-0.037454158,0.004954449
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0468178,0.010204218,0.017284745,-0.00046042193
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1024851,-0.042746868,-0.0704969,-0.00017489941
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0671817,-0.006032849,0.057595298,0.00012660917
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0121679,0.0017014247,0.052817542,-0.000349305
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0558443,0.020784918,0.023856806,-0.0042115226
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1061479,-0.009978758,0.007912369,-0.0013696061
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0683883,-0.0018161838,0.027074648,-0.0009893705
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0289782,0.047074676,-0.012303401,0.00039848397
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1183143,0.015442025,-0.03745415,0.0049544494
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0762994,-0.0014700835,-0.07243555,0.00042698794
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1083015,0.02845536,-0.07014452,-8.721861e-06
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1454391,0.0385241,-0.0029435556,0.00026035536
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98075694,0.035686173,-0.0060648858,0.0044632135
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0947245,0.0044812653,0.037306838,0.0002581014
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1530216,0.024968058,0.006377476,0.0039913584
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.140995,-0.0016145073,-0.029809866,-0.0012751316
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1487956,0.013023132,0.013279129,0.0007193981
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1541013,0.06164538,0.040297784,-0.0020388756
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0762994,-0.0014700965,-0.07243554,0.00042698847
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.88296e-20,-0.0014680767
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3614203e-19,0.00095918425
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.870825e-19,0.0013117279
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.7659597e-20,0.0049620136
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.03387455e-20,-0.0010206527
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.04974306e-19,-0.0024012777
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3808995e-20,0.0077056955
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7780289e-19,-0.0009884964
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.4328854e-20,-0.0053406963
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.88294e-20,-0.0014680783
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.5965208e-19,0.0014744353
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3123608e-20,3.4190638e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.243739e-20,0.011298379
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7331091e-19,-0.0009788407
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7088366e-19,-0.0055039907
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8793214e-19,-0.007489146
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7914567e-19,0.001265079
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1367754e-19,0.0047816965
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.678624e-20,-0.00064959447
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.596518e-19,0.0014744372
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0959437,0.04137042,0.06320605,-0.0034047635
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1478174,-0.018062115,-0.027714318,0.00063296745
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2187428,-0.07969256,-0.010793976,-0.0016177007
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9788862,0.019816967,-0.059732467,-0.00052012794
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0614862,-0.015084807,0.010343391,0.0002296762
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1724468,-0.063044295,0.0031159176,-0.0019485295
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0527791,0.030302145,0.030828565,0.0014574975
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1260697,-0.030718088,0.018820798,0.0011789519
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0495503,0.034311794,-0.08807162,-0.0043242765
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0959437,0.04137046,0.06320604,-0.0034047635
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1359574,-0.033290945,-0.040070154,0.00033193457
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1021458,-0.040216774,0.015394419,-0.0014614644
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.96765244,-0.1260401,0.055262405,-0.0015985013
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0950986,0.019770056,0.0048832684,-0.0057905633
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0800831,0.049183518,0.036713168,-0.0017444183
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0288266,0.020504607,0.010961788,-0.003411989
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.131788,0.007900337,-0.016144084,0.0012783835
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.006144,0.005752341,0.012861455,0.0006822209
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1349778,0.027867552,-0.08248762,-0.0021775812
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1359574,-0.03329094,-0.04007016,0.00033193466
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.6614786e-20,0.004581898
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0927153e-19,0.0010373171
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.792889e-21,-0.0062341383
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7347744e-19,-0.00687176
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.9638404e-20,0.0014117594
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3080747e-19,0.0008511606
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.498716e-19,0.0066373283
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3095821e-20,-0.0010700829
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9155012e-19,-0.013400197
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.6614664e-20,0.004581896
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5409508e-19,-6.473332e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5265572e-20,-0.0023113799
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1706264e-19,0.017174385
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.59278e-20,0.011027615
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9828908e-20,9.771036e-06
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9165005e-19,-0.015572403
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.0735863e-20,-0.0007721131
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2577734e-21,-0.0021285412
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.58118e-20,-0.0055792467
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5409488e-19,-6.473619e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.017913,0.028719744,-0.07445463,-0.0038825294
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1097002,-0.04587828,-0.036460053,-0.0045169373
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1749562,-0.03471956,0.04755067,-0.0023934154
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0152674,0.055093084,0.0145022245,-0.00023769973
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0559256,0.0038975368,0.024729606,-0.00014892458
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1691774,-0.012056425,-0.032427356,-0.0011373052
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0885627,-0.03568612,0.024449069,-0.0017137147
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1075606,-0.022890419,0.010413226,0.0014065534
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1385084,-0.02489517,0.023228541,-0.001982651
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.017913,0.02871973,-0.07445463,-0.0038825297
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.122299,-0.015388663,0.01216947,0.0012222461
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1720641,0.041611064,-0.029943423,-0.0002494402
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.08676,0.0025183382,0.04122263,-1.9016272e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0265442,-0.018395705,-0.006526816,-0.004166946
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0620556,-0.011110311,-0.009203856,0.0006510835
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0394673,-0.008312449,-0.018069785,0.00034942888
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1059623,-0.029097034,0.034162953,8.558306e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.088668,-0.06739729,-0.050652582,-0.0077315043
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1187987,0.020678423,0.01370569,-5.3964908e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.122299,-0.015388671,0.012169458,0.0012222463
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1746537e-19,0.0017566044
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4206046e-19,0.0031428016
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.344415e-19,-0.000289372
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1466259e-19,-0.003908023
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2291103e-19,0.007226487
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1943595e-19,-0.00014642687
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.389912e-19,0.0041020405
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.038711e-21,-0.0029554532
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3337567e-19,-0.009749158
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1746565e-19,0.001756616
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0190841e-19,0.009872152
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5432263e-19,0.002137096
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1025423e-19,-0.0018798541
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8660219e-19,0.008595114
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.958684e-20,-0.0017295039
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8162617e-19,0.0013344024
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0376076e-19,-0.0013634061
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9882597e-19,0.002760628
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.454274e-20,0.009704164
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.019084e-19,0.009872151
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0157557,0.009626766,-0.054520804,0.001489079
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0895425,-0.022529092,0.02530898,-0.0036781756
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1386338,-0.017822808,-0.0076119388,-0.0005973582
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0231125,-0.015118409,-0.010054253,0.0006197123
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1687511,0.012170252,-0.008132911,0.0016068555
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1721327,0.013317088,-0.052506167,0.0024748556
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0072788,-0.017730888,-0.02314457,0.0005243706
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1877421,-0.036453087,0.03378933,-0.0038245374
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1827799,-0.055216767,-0.018479103,-0.0016207199
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0157558,0.009626766,-0.05452079,0.0014890796
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0661238,-0.018791303,0.019308332,-0.0014203637
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1230409,-0.025851892,-0.023001337,-0.00097640394
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0907415,-0.0089845965,0.06739793,0.0021482208
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0961534,0.00585362,0.041043404,-0.0009288804
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1080296,-0.024466975,-0.02453616,0.0017196421
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0776182,0.032056767,-0.02784297,0.00066315994
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0901527,0.0034926874,-0.0015179071,0.0014906141
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0469419,-0.0308055,0.058205884,0.00095342734
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.97447324,-0.13334325,0.11453991,-0.008695116
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0661237,-0.018791258,0.019308334,-0.0014203631
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5252987e-19,0.0057820557
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4159263e-19,-0.004648129
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3041442e-20,0.009128217
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5252737e-19,-0.0075503876
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.240293e-20,0.002122167
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.8343076e-21,0.0018484875
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3095797e-19,0.00873662
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1981333e-20,-0.0071701473
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.350619e-19,0.00039043024
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5253027e-19,0.005782063
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.0002997e-20,-0.0054473206
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.4910297e-19,0.011439226
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.826831e-20,-0.008087505
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1513677e-19,-0.005182042
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2491845e-19,0.0032767758
