idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0901381,-0.02123213,-0.0051448136,-0.0058299135
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0571954,-0.0011575925,-0.0051969243,-0.0061192564
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1286632,0.012907342,0.010062702,-0.0007287413
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0257157,-0.019834584,0.019417224,-0.0024553458
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0599023,-0.033931695,0.015606925,-0.006091357
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0575986,-0.034747355,-0.04860797,-0.004562719
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.140157,0.026708942,0.03184218,-0.0012040195
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0365376e-20,0.0033411253
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.943465e-20,0.015596031
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.592597e-20,0.0022282833
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5194437e-19,-0.00090187293
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.4343182e-20,-0.0036078102
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5386404e-20,0.0031263775
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.788756e-20,-0.00860317
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.6523643e-21,-0.0025022698
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.039235e-20,-0.009211505
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.036526e-20,0.0033411141
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3156997e-19,0.0023564526
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.2158058e-19,0.0035462277
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.0497438e-19,-0.00539826
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9821807e-19,0.0023555427
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9776733e-19,0.00891365
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3588396e-19,-0.0051192804
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.625593e-19,0.018660853
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.9759824e-20,-0.00078933773
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2771263e-19,0.004901845
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3156915e-19,0.002356452
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0129241,0.0456986,-0.02970877,-0.002734814
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0802613,0.031943727,-0.0031218808,0.0016340846
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0572398,0.03136984,-0.027531143,-1.5931191e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0817981,-0.006640371,0.077853866,0.0025383516
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1817688,-0.025802007,-0.021596631,-0.0012581564
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0120255,0.04176466,-0.04606025,-0.0014421693
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1775547,-0.017693566,-0.0066967085,-0.0013401945
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0967488,0.0994561,0.04097717,0.0021895252
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.133835,0.0071141873,-0.031339124,0.0025701968
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.012924,0.045698598,-0.029708747,-0.002734814
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0878693,-0.0012305405,-0.00799802,0.002037173
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0849602,-0.015245732,0.010513065,-0.0007487023
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1212115,-0.0037981558,0.009140952,0.00053018867
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.103652,0.05191669,0.017190987,-0.0016744847
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96935534,-0.052651368,-0.0036116475,-0.010262324
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1173263,-0.04861452,0.012187978,-0.0013549543
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0356237,-0.090541564,-0.030316293,-0.0032050617
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0641369,0.0035639117,0.02367782,-0.00587123
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0944664,0.097077526,0.0013312594,-0.0065514627
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0878694,-0.0012305459,-0.00799802,0.0020371727
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0063004e-19,-0.0036855852
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.9819437e-20,-0.0027818512
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5388647e-19,0.006346619
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.0956856e-20,0.0015449427
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.7598386e-20,-0.001321452
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5987245e-19,0.005637567
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.225208e-20,0.0051385504
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.948674e-20,-0.00022556435
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5582503e-19,-0.004705492
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0063036e-19,-0.0036855794
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4267024e-20,0.0050350307
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4184473e-19,-0.0033637956
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.61896e-20,-0.006217243
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0678121e-19,0.002503138
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1171054e-19,0.0014762107
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.5251755e-20,0.010594217
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.0573e-20,0.0017327185
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.6835993e-20,-0.0008032556
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.345789e-20,0.004411336
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4266746e-20,0.0050350255
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.123193,0.0409526,-0.007105301,0.002277702
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9567803,0.023775999,0.038085394,-0.0018472866
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1214547,-0.025641255,-0.04054142,-0.0015443958
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.048629,-0.024725515,-0.06690857,0.0016367788
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1271315,-0.025155138,0.02997237,0.00095481967
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0852165,-0.0025045986,0.036070317,0.0059646824
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2017139,-0.053491276,0.03227878,-0.0010152372
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9613209,0.04530117,-0.024361752,-0.0054377113
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0676543,0.0033649604,-0.008157496,0.00040530995
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.123193,0.040952597,-0.0071052983,0.0022777019
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1256402,0.01968566,-0.017256167,-0.0013286867
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1333097,0.059365116,-0.038956832,-0.0027122924
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1274638,0.0011858571,0.0065398416,0.0002722939
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0729572,0.054198455,0.070362985,0.0007498738
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0998735,0.06935963,-0.03640775,-0.0013910388
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1308699,0.04865519,-0.0120025845,0.00085396634
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0821986,0.020419056,-0.03393647,-0.0025245645
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1604815,-0.0044885315,-0.03926862,0.0009582023
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9028729,-0.08479907,0.011698862,0.00019616062
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.12564,0.019685604,-0.017256169,-0.0013286872
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.178419e-19,-0.0033173584
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.97663e-21,-0.0075046304
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9405534e-20,-0.0021957736
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1322559e-19,0.003946063
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0672904e-19,-0.025119236
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4942702e-19,0.012871516
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.863908e-21,0.001965396
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6413873e-20,-0.008732286
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.6587893e-19,-0.0077029504
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1784242e-19,-0.00331736
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.758523e-20,0.0008518561
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3223222e-19,0.001740898
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5978326e-19,0.0018465347
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.35901e-19,-0.01130479
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4732611e-19,0.004596659
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.296556e-21,-0.0020683305
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.8750725e-19,-0.002101367
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.32374e-20,-0.0028844518
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1668066e-19,-0.018453116
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.75854e-20,0.0008518539
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9314468,0.078467496,-0.0050420905,-0.004725352
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.047023,-0.030519728,0.0059125894,-0.0015133333
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0198579,0.02543398,0.038642477,-0.0030918843
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0131077,0.035524555,-0.007919013,-0.00024840748
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1138098,0.0040179277,-0.045931403,0.0014417693
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1370795,-0.05352471,0.05717432,-0.0032914102
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1315938,0.032895483,-0.049273483,-0.0026879474
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9047428,-0.0040602433,0.027572544,-0.003600733
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.088832,-0.027308524,0.03057347,-0.0016525682
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9314468,0.0784675,-0.0050420826,-0.004725352
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1102,-0.0020429944,0.036158174,-0.00073770963
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0583744,-0.0938824,-0.07985981,-0.0028927166
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0255712,-0.034171667,0.05926105,-0.0026271755
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.070124,0.027240625,-0.01451712,-0.00029475978
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.086287,0.035657454,0.03476428,0.00061363267
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1624838,0.034315396,0.005795501,0.0018736612
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0807978,-0.001672195,0.03154945,0.0006346608
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1628437,0.07684416,0.008632353,-0.0021860213
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0154332,0.002171417,-0.098686166,0.0022754667
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1102,-0.002043006,0.03615817,-0.00073771
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0170714e-19,-0.002869701
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1541945e-19,-0.006698817
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9287508e-19,-0.011520027
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3153403e-19,-0.004134697
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0268377e-19,0.00799107
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7823657e-19,0.011494348
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.648859e-19,-0.0056571905
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.3724096e-21,0.0026434076
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0628849e-19,-0.0038770789
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0170782e-19,-0.0028696985
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.466797e-21,-0.0058113704
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.530632e-20,0.0019380709
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1100585e-19,-0.0016814551
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.53802e-19,0.0049474686
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4572425e-19,0.0055982103
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3942533e-19,-0.0045327153
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1856763e-19,0.0035051776
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.422567e-19,0.00081285246
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.6083948e-20,-0.0016221636
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.466943e-21,-0.005811365
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96723485,-0.026141645,0.07929732,0.0063695135
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1515594,-0.014908339,0.031221498,0.00026764948
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9586745,-0.04018352,0.04909253,-0.0017516968
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.107975,0.078682,-0.021213725,-0.004526951
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0895997,-0.081304766,-0.07021118,-0.0018977146
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0763717,0.003235189,0.011237762,0.001346805
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.148358,-0.027807847,-0.04034653,0.0010339306
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9636604,-0.018358832,0.051942736,-0.002932536
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1690034,-0.032300152,0.060146656,-0.0015337048
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96723485,-0.026141647,0.079297334,0.006369512
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1318784,-0.0016988381,-0.027265023,0.0012442272
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0936863,-0.01966492,0.051967956,-0.0038516356
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1049361,0.08414502,0.06457487,-0.0032900944
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0901151,-0.04650109,0.0004547019,-0.002085461
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0148971,-0.10880695,-0.071564496,-0.0022491554
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1000395,-0.010407588,0.0056040217,-0.00073382613
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1168528,0.03160954,-0.019771606,-0.00043253557
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0748228,-0.024501711,0.045022666,6.448133e-06
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1394693,0.017100656,0.101825394,-0.0052247024
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1318784,-0.0016988327,-0.02726502,0.0012442272
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.7133905e-21,-0.007588958
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8059308e-19,0.007011982
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7167576e-20,-0.005906102
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.494404e-19,-0.0031615277
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.132961e-20,-0.0041687284
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0694664e-19,-0.0015707329
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5609299e-20,0.010195401
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.1979086e-20,0.0020758135
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2534698e-19,0.0056522074
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.713418e-21,-0.00758896
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2733333e-19,0.0029492574
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.498762e-19,-0.0025442527
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.910322e-21,0.002808384
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9713401e-19,0.002278577
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.550268e-20,0.0011290797
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.694318e-19,0.007811224
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8191177e-20,-0.014414411
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.772113e-20,0.0006353643
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.4388786e-19,0.0019339217
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2733398e-19,0.0029492585
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0982754,-0.04045143,0.014422903,0.0016244814
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1258857,0.091718026,-0.012087718,-0.0030755177
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0340402,0.011785484,0.06236203,0.00019530904
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1255329,-0.046176266,0.0117617315,-0.0014324948
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1363039,-0.053430676,-0.014901298,-0.00023812438
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1032808,-0.050953664,-0.018166317,0.000110279994
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0796947,0.07581792,0.030182764,0.0010338614
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99795717,0.050969765,0.054344952,-0.0024357084
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1420221,-0.028156528,0.058464423,-0.00087346986
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0982754,-0.040451437,0.014422917,0.0016244814
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1176548,-0.018382004,0.004474212,7.362242e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0889364,-0.029558854,0.040628213,-0.0037038529
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1627641,0.03450162,0.011084894,0.0002184166
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1356249,-0.005147016,0.03891607,-0.0013064414
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97070426,-0.114224255,0.017803414,-0.00455965
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0938362,-0.0310573,0.008331917,0.0014067688
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1623255,0.01258949,-0.015429082,-0.00034330692
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0099006,0.041539375,-0.09483756,-0.0026085072
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1460589,0.025263349,0.00070569955,0.0024057417
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1176548,-0.018381985,0.004474213,7.362239e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.8402963e-20,0.0012167484
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5934137e-19,0.0022604568
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6263644e-19,-0.0026280212
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.0299257e-20,0.0071530314
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.122449e-20,0.0017337336
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3600104e-19,0.003348646
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.237027e-20,-4.6997327e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1174728e-20,-0.002693384
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3145374e-19,-0.00078686886
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.8403e-20,0.0012167463
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.464763e-19,-0.0017910148
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1627156e-19,0.00054706575
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.810689e-20,0.0160189
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.364184e-20,-0.010138761
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3170644e-19,0.0068944977
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.0007703e-19,0.0008440106
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2171443e-19,0.0010922845
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.293726e-20,-0.0049332725
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.01766654e-19,-0.007353448
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.4647507e-19,-0.0017910083
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1071386,-0.022631971,-0.00011567467,-0.0020998507
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0309069,-0.030263804,0.06643341,-0.0052157003
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1344388,-0.019103793,0.019336306,-0.00012731104
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1238742,-0.085111395,0.053112887,-0.0036125956
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1429495,0.02469292,-0.0464281,0.0011538026
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1687279,0.012164568,-0.015896784,-0.00017122064
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0424644,-0.0413691,0.0038388576,-0.007097332
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1263685,-0.043485235,-0.106622875,-0.002510582
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1537724,-0.009813907,0.008256427,0.0012194547
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1071388,-0.022631977,-0.00011564572,-0.0020998504
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.99290466,-0.009490521,0.048114613,-0.0020996076
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.148466,0.01702896,0.03557578,0.00068734214
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0454093,-0.009894315,0.013105971,0.00089386775
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1201544,-0.022962324,-0.010705089,0.0011620674
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9765947,0.010792202,0.07727879,-0.0011719441
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1200624,-0.009985877,0.0026531727,-0.003153613
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1145922,-0.060427267,-0.06749653,-0.002830575
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1133201,0.031779077,0.030208291,-0.00015828903
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.166741,0.0046356185,0.037959103,6.468605e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9929046,-0.009490487,0.04811463,-0.0020996078
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2606821e-20,-0.00086975
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.06348123e-19,-0.0035155006
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3467167e-19,0.0017532536
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.79454e-19,0.0054751174
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3517526e-19,0.005265443
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6685295e-19,-0.0038233101
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4505689e-19,0.012338344
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8249732e-19,0.011879722
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.00629804e-19,-0.0056892117
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2607094e-20,-0.0008697506
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4223493e-19,-0.0038742104
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.3614482e-19,-0.009646069
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.68406e-19,-0.0014362741
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.380107e-20,-0.0020083555
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.1746673e-20,0.0009227022
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5067507e-19,-0.0067782598
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.177968e-21,-0.002603194
