idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0889568,0.0023371894,-0.00068122044,0.0037966347
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.043909,0.044425923,0.041350134,-0.005512507
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0653374,-0.033040464,-0.019247739,0.0012987655
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1699413,0.020127682,0.008337823,-0.00035576927
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9991453,-0.047450732,0.0133304745,0.0011429336
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.071213,0.024423916,0.01735232,8.871914e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0574684,0.01323666,-0.05032677,-0.00085986167
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.441131e-19,0.00034325433
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.7746584e-20,-0.008775777
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1612296e-19,0.0015137653
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0939864e-19,-0.0009118793
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5946515e-19,0.002153205
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.1239164e-20,0.005683557
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2458735e-19,0.002140946
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9883086e-19,0.0013624454
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.8911836e-20,-0.003613303
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4411227e-19,0.00034325785
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9563302e-19,0.004411768
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3381434e-19,-0.0048746555
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.222996e-20,-0.020493645
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.40118e-19,0.02374629
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0912534e-19,-0.014703582
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.4648515e-19,0.0050584665
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4109453e-19,-0.0044619474
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.997485e-19,-0.0012468075
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.1889285e-20,-0.0050884956
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9563279e-19,0.004411778
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9983356,0.06961543,-0.0867762,0.0022483694
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0339305,-0.03477426,0.013769809,-0.0036545834
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0921152,0.03750777,0.017959237,-0.003878164
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.166872,-0.089375235,-0.020826312,-0.0017802884
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9650435,0.07118229,-0.047831587,-0.0019342186
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1386539,-0.028982785,0.002918928,-0.0015068108
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0770001,0.07166352,-0.0415725,-0.007195854
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0892301,-0.047355175,0.027481189,-0.0026839154
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1455284,0.026684154,-0.06362851,-0.0016900706
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9983356,0.06961544,-0.0867762,0.0022483694
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1151304,0.026205264,-0.0075970474,-0.002168255
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0244784,-0.036581244,0.028330596,0.0014926262
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1234534,-0.0018790754,0.004252755,0.0010152325
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0879724,-0.024642939,0.05695032,-0.0017318025
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1117209,-0.09891768,-0.018086428,-0.0044069258
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0285879,-0.023257958,-0.0032967092,-0.0002774316
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1506704,0.031446584,-0.058274444,-0.00036284464
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9939214,-0.01857926,-0.0027526808,-0.002200832
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0903461,0.06439551,0.0847806,-0.0097676115
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1151304,0.026205253,-0.0075970422,-0.0021682547
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9845194e-19,0.00434261
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.48483e-21,0.0025683267
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4176338e-20,-0.018785054
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.405174e-21,0.00832191
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.980072e-19,0.0008513094
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.419608e-20,-0.0054091406
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.1304227e-19,-0.0033694925
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.888081e-20,-0.0023412793
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3046864e-19,0.008755222
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.984519e-19,0.0043426156
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0667753e-19,-0.0010345302
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6859134e-21,-0.008485089
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1516502e-19,-0.0017052991
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6625313e-19,0.0017033691
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.730667e-20,0.017466955
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.39664e-19,0.0020860492
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6498726e-20,-0.0083918255
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.92074e-20,0.0034997838
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.003865e-20,0.0011876337
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0667745e-19,-0.001034528
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1384757,0.0057140864,-0.0021907485,-0.0034544892
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0702333,-0.05596071,-0.042206943,-0.00012412999
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1427064,-0.004237006,0.0018688156,-0.00084486516
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0877901,-0.054633982,-0.052502003,-0.0069584628
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1421831,0.0013093619,0.0447283,-0.00040586485
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0600219,0.0130526265,0.01179907,0.0018223799
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0745155,-0.002935619,0.01078475,-0.0039153723
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0756269,-0.008519725,-0.081160635,-0.008087651
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1211004,0.016092643,0.028779635,-0.0012254833
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1384757,0.0057140673,-0.0021907506,-0.00345449
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0797503,0.024152005,-0.0296053,-0.0047491826
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.111095,-0.027968088,0.061560694,-0.0031951496
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1444502,-0.0023859635,-0.03046166,-0.00020035246
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0727634,-0.0020540678,0.03595463,0.00010763968
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0354022,-0.07051353,-0.043766666,-0.008276126
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0854453,0.01714509,-0.031417545,0.004688446
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.165918,-0.026025662,0.08657123,0.0022197075
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.93045306,-0.11675546,0.047168583,-0.005187371
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1047035,-0.041984677,0.03874973,-0.004370361
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0797503,0.024152016,-0.029605279,-0.0047491817
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.456872e-20,-0.0012548001
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.192552e-19,0.0031335026
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.6146662e-20,-0.0034786784
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3048628e-20,0.0042160726
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3661804e-19,-0.0024827556
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.38565e-20,0.0026715146
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1857789e-19,0.022145007
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.754084e-19,-0.0018423193
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.335256e-20,-0.0025695942
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.456864e-20,-0.0012547998
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.886312e-19,0.006273581
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5022183e-20,-0.00050380226
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.8009665e-20,-0.0014023327
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0002178e-19,0.0028665492
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.830485e-20,-0.0031191933
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5742745e-19,0.00055345375
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.87921e-20,0.0018695592
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5023723e-19,0.0060337465
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5146248e-19,0.0001173894
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8863126e-19,0.0062735802
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1636293,0.018732267,0.018274916,0.0015554217
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1552321,-0.01398723,-0.0021053716,-0.002396373
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1335962,0.034535073,-0.010673268,-0.0022012678
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1268852,-0.0040808134,0.019069025,0.001873126
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0822545,-0.003376238,-0.036377225,-0.0008362022
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1312629,-0.020169154,-0.013995731,-0.0029293469
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1551096,-0.010409787,0.010647638,-0.0024264022
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0673645,0.074333146,-0.0026573634,0.0032717986
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1750654,0.009657614,-0.027854541,-0.00096716254
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1636294,0.018732252,0.018274901,0.0015554212
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1174845,0.017596971,-0.000978649,-0.004225259
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1306612,0.0036186262,0.022562234,0.0005987344
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1099827,0.09759983,-0.09163635,-0.0050736526
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1505806,0.018932113,-0.015742304,-0.003627528
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1218991,-0.010602285,-0.022464266,-0.0021313315
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.078055,0.0060396297,0.11780563,-0.0041281367
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1892169,0.03915159,0.01478065,-0.0019599642
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0695806,0.051599756,-0.020706477,-0.0028839335
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1536276,0.03761905,-0.03817906,-5.481226e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1174845,0.017596962,-0.0009786487,-0.004225259
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1695632e-19,-0.010863297
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.5530864e-20,-0.002061214
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1185259e-19,-0.0024684754
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2428855e-19,-0.0013198879
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.652828e-20,-0.0031900478
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.7146534e-20,-0.0013094076
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2346594e-19,-0.002810489
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.1193743e-20,0.01802602
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4592824e-19,-0.0019903248
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.169566e-19,-0.010863291
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.628397e-19,-0.0021703695
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0510194e-19,-0.0019608575
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.2755595e-19,0.0033881478
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1750664e-19,-0.0011255064
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.5092076e-20,-0.0028978917
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0569847e-20,0.001957734
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.53944e-20,-0.005176346
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8809613e-19,-0.00044305492
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.393565e-19,-0.00015704628
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.628394e-19,-0.0021703672
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9864049,0.06135015,-0.06709046,0.0010380796
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0603447,0.07871241,0.012074964,-0.0023273418
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0016956,-0.03298198,-0.05337367,-0.0015373852
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0486552,-0.11620779,0.06948435,-0.0055065225
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1650172,-0.0020121096,0.00022953906,-0.0026973365
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1354396,-0.0048287837,0.030558119,-0.002149825
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.099792,-0.02612323,0.012193239,-0.00033210785
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9934267,-0.0076973056,-0.0016324016,-0.0036640877
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1262943,0.03217397,-0.057946313,-0.002685365
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98640484,0.061350267,-0.06709044,0.0010380792
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1115564,-0.024362935,-0.014532891,-0.00013667255
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0751473,-0.044238836,-6.521407e-05,-0.0039695753
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1435199,0.020702854,-0.0038068534,0.00014697445
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0312612,-0.021297127,-0.023208754,-0.0016713355
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1443864,0.015144071,0.019835476,-0.0008561633
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98156625,-0.10423327,-0.050098658,-0.009691179
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1504649,0.048959386,0.041352984,-0.00092732726
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1389405,0.031215133,-0.0043829903,-0.0023474197
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1205394,0.0040830723,0.033235848,-0.0023781224
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1115564,-0.024362912,-0.014532894,-0.0001366731
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5760885e-20,-0.005732982
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5559286e-19,-0.0027942895
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3416044e-19,0.0025278036
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.8331975e-20,-0.004899014
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.06590765e-19,0.0018563509
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.139433e-19,0.0010485192
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.0454036e-20,0.0019109837
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2408468e-19,0.0016636385
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7859908e-19,-0.010201398
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5761426e-20,-0.0057329894
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2378144e-20,0.007132739
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5139617e-19,-0.0024530652
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0491577e-19,0.007486093
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.816081e-20,0.0052884743
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5475231e-19,0.001732924
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4972676e-19,0.0010550225
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0423658e-19,0.0032287203
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0492505e-19,0.004198722
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.367574e-20,0.0045778
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2378216e-20,0.007132737
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1291777,-0.013315919,0.014001453,0.0018643567
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0418773,0.04261629,-0.048202623,-0.0016323249
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0499687,0.045652527,0.058301523,-0.0017580756
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1771514,-0.0014307506,0.037094105,-0.0012132716
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0432626,-0.030519966,-0.00950405,0.0018264202
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1374525,0.023400178,0.01814189,6.110244e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.065437,-0.015363595,-0.061082724,-0.0022433104
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0600668,-0.028338494,-0.017952971,-0.00087544194
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1657062,-0.016102837,-0.00035197785,0.0013442938
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1291777,-0.013315919,0.0140014505,0.0018643566
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0637343,-0.01801997,-0.045557544,-0.0014881868
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0509585,-0.0051140203,0.01023196,0.00044269266
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0947986,0.069254875,-0.1037526,-0.0038522424
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0195217,-0.025321482,-0.069513686,-0.008562977
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0718032,0.0138635235,0.0064429473,-0.0007759412
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1038336,0.01531682,-0.018404482,0.0001679605
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0820587,-0.008504309,-0.02163138,5.047403e-06
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0563495,0.029919418,-0.09490172,-0.0017581366
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.093459,0.022817384,0.021938443,0.0017562376
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0637343,-0.018019967,-0.04555755,-0.0014881872
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2750592e-19,0.0013059662
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1570217e-19,-0.0029090384
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8326381e-19,0.0045125047
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.121476e-20,5.9016176e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2172016e-19,0.0066933855
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2908084e-20,0.0046321033
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.056454e-20,-0.014138801
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8002994e-19,-0.00011651072
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.07568635e-19,-0.0034124171
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2750597e-19,0.0013059658
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5985655e-20,0.0012192504
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5992605e-19,-0.0009680056
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.523796e-20,-0.0002707193
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.196364e-19,0.0032566336
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.5602846e-20,-0.006352171
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9782004e-19,0.004245539
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.4790544e-19,-0.0063254163
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.2254153e-19,0.0073051145
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0050174e-19,-0.0024893915
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5985367e-20,0.0012192469
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.024109,0.06643166,-0.008782272,0.0012700378
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1223661,-0.020530732,0.050320406,-0.0011058975
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1287682,-0.026026553,0.017275935,-0.000939543
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1775259,0.005376944,0.012653651,0.0016349124
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.132452,-0.0021425204,-0.02783973,-0.00057988294
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1507782,-0.021860426,-0.014980974,0.001518222
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0887619,0.0028951743,0.044020135,0.0004266152
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.034324,0.05015333,0.0022501997,0.00030370677
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1270795,-0.041085403,-0.0050735725,0.0011674359
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0241091,0.06643165,-0.008782268,0.0012700376
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1398734,0.016293965,-0.016304195,-0.00021674966
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9797236,-0.050793983,0.087813765,-0.0018769378
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0714096,0.012763457,0.03225721,0.002531373
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9508576,-0.0352575,0.035216197,-0.0012445077
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0747387,-0.015126067,0.06919876,-0.0068660476
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9596882,-0.04887238,-0.037577737,-0.005396526
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1525537,0.009995508,0.0011850614,0.0021029525
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.097622,-0.0503155,-0.060513638,-0.001152216
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0825756,0.036428913,0.03348003,-0.0055103465
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1398734,0.016293958,-0.01630419,-0.00021674958
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3778614e-19,0.0071272124
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.6223754e-20,0.004799283
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.1320713e-19,-0.0005771703
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.1775707e-20,-0.00040440093
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.244886e-20,0.00069891894
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.1008524e-20,-0.0008278066
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.385088e-20,0.007792292
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.903088e-19,0.0017602243
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8305945e-20,-0.0014690908
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.37786e-19,0.0071272124
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1793139e-19,-0.0049097096
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2432386e-19,-0.00866341
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.4980045e-20,0.008595529
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9960854e-20,-0.0023052942
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4183651e-19,0.0060619954
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1105997e-19,0.00066210807
