idx,x,y,z,vx,vy,vz,pressure
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0746557,0.060522497,-0.14207603,-0.0018480395
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1479875,0.015129353,0.03914233,0.00032208624
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0734829,-0.04494484,0.027224222,0.0006958721
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1270669,0.003248884,0.0077609615,0.0008470884
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1233196,-0.005292823,0.021403987,0.0029210157
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.003299,0.037336737,0.012955136,-0.003632731
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1283875,0.0012421065,-0.040506944,-0.00019893983
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1287124,-0.027509818,0.027381117,-0.0030652252
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1364536,0.035805054,0.009019687,-0.009830166
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0746557,0.060522467,-0.14207605,-0.0018480392
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1569966,0.030103793,-0.01762797,0.00049759593
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1500939,0.010221811,-0.00019656186,-0.005526477
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1661663,-0.013331197,0.022961058,0.002188714
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1374032,0.0072187255,-0.024872886,-0.0012925473
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1094002,-0.013892407,-0.049005877,0.0005501006
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0692589,0.014300357,-0.02427737,-0.0014798418
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9403616,-0.018866595,0.016176634,-0.0011458036
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1367856,0.026011936,0.04466978,-0.0015258202
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1120065,0.09934474,0.014780998,0.0008973431
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1569966,0.03010378,-0.017627968,0.00049759593
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1311294e-20,0.0015502033
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.80162e-20,0.0014669898
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.772966e-19,0.004827691
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.6031564e-19,0.0027454922
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.6025948e-20,0.00023777735
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3695983e-20,0.0063676503
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.3625347e-21,0.00048529182
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.321624e-19,-0.00046494088
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4205093e-19,0.00932287
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1310656e-20,0.0015501996
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.6259144e-20,0.00070494466
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.650683e-20,-0.0031987196
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1561201e-19,-0.0025395516
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.933519e-20,-0.0014446382
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.6325045e-21,-0.0005738669
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.59799e-19,0.00519881
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1038527e-20,-0.009788023
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1963981e-19,0.0059809815
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.130177e-20,-0.003399294
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.625864e-20,0.00070494576
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98556495,0.052088752,-0.015285704,0.00032734268
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1374753,0.018516654,-0.04206012,-0.0056598093
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0513058,0.00507385,-0.021171546,-0.0037326894
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0452616,0.034371376,0.052074518,0.00023598346
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0712554,-0.0257168,-0.021563027,-0.0021682265
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0015986,-0.037505705,-0.020834051,-0.00059202954
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1142327,-0.0063938093,0.01361445,0.00071269955
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0935016,-0.109579235,0.009690035,0.0020186843
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1342416,-0.036834788,-0.033044018,-0.0004656006
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98556495,0.05208877,-0.015285725,0.00032734295
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1861795,-0.0041614547,0.02352045,0.0014017338
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1448736,0.048777394,-0.02604674,-0.0021442375
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1508169,0.047543727,0.0041350042,-0.0018464247
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.044309,-0.038472537,-0.02201817,-0.0071292776
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0225775,-0.071388155,-0.031072456,0.0015470036
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0921447,-0.0219667,0.025548117,-0.00012476591
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0791403,0.008799251,-0.01349157,-0.0019404457
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0798714,0.035213493,0.009121361,-0.0017920265
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9840199,0.04114158,-0.0013971498,-0.0034515548
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1861795,-0.0041614487,0.023520447,0.0014017336
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1930504e-19,0.0069783335
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.4917958e-19,-0.0019398854
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.4444226e-20,-0.000808011
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.1842193e-20,0.00067403767
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.898691e-20,-0.004830935
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5679168e-19,-0.0020518105
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.564656e-20,-0.0034346543
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.372634e-20,0.00726645
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2419044e-20,-0.0021950195
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1930498e-19,0.006978336
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6274917e-19,-0.00456419
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.1532539e-19,0.0024178578
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.9164175e-20,0.0013715022
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.9646502e-20,0.007845413
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8466202e-19,-0.0066040447
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.221697e-19,-0.00047593724
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.1445696e-19,-0.007742973
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.2735113e-19,0.0030225432
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.8993523e-19,0.010816069
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.627494e-19,-0.0045641824
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1064605,-0.018897004,0.018995112,0.002295395
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0007066,0.043857228,-0.0674722,-0.0017263761
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0459944,-0.0014285058,0.01862108,0.0005516929
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1137651,-0.100821845,0.013571128,-0.0052269083
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1449373,-0.0012716919,0.027206674,-0.000677361
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1155119,-0.016914435,-0.07452746,-0.0015714609
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1197392,-0.014056308,0.033695906,0.0003094381
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0282543,-0.018796032,0.09180403,0.0010875466
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1293869,-0.010892087,-0.018685166,0.0005955701
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1064605,-0.018896995,0.018995147,0.0022953944
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0597377,0.01593873,0.07818706,0.0006321347
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0651759,-0.057231206,-0.061376754,0.0040994002
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1172897,-0.029609311,0.019358872,-0.00031499288
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0044138,0.012391559,0.08143101,-0.00021098477
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.122989,0.0246978,-0.016692873,-0.0010434698
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1375345,0.0143215675,0.058117934,9.554656e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.057404,0.037700072,-0.030804139,-0.0022612936
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0706832,0.02310373,0.0835046,-5.8242367e-05
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0033185,-0.057126082,0.06347963,-0.012741425
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0597377,0.015938735,0.07818706,0.0006321351
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.0415822e-19,0.0063049467
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.670989e-20,0.0027956832
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.4557344e-20,-0.00093163433
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.0812277e-20,-0.0033088592
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.559857e-19,-0.006340514
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.259629e-20,-0.00043317623
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.816145e-20,-0.0016812531
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.3208868e-19,-0.011239154
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-9.9653453e-20,-0.0016518428
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.0415807e-19,0.0063049463
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.0235934e-19,0.0025441532
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.7463722e-19,-0.01187159
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.4534357e-20,-0.0013252116
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,9.215702e-20,0.0067195483
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6300906e-19,-0.0018533762
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.3092698e-21,0.01193964
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.9556009e-19,0.0008191387
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.05772057e-19,0.0023384218
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.6959405e-20,0.00485573
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.0235952e-19,0.0025441558
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0696189,-0.02753073,0.059426863,0.0002523721
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.072215,0.034175318,0.034019765,-0.0053231255
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1362389,-0.036670923,0.015103507,0.0010564867
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0965149,0.010880101,0.053512346,0.0023820752
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0207714,0.013477381,0.04520297,-0.008453071
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0322605,-0.013363507,0.0697637,0.00046820578
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.092118,0.045075696,-0.02297562,-0.003152413
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9454989,0.024581594,-0.0010181948,-0.0071164626
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1373441,-0.081821285,0.06063861,-0.0019593588
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0696189,-0.027530713,0.059426855,0.00025237203
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1009694,0.012088574,0.008151685,0.0006881236
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9536206,-0.0051658247,0.102841124,-0.0072331084
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1395415,0.0074024387,-0.029986966,-0.0007098799
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1424453,-0.0025901448,-0.06197053,-0.0023089757
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0978187,0.035252064,0.0023339088,0.0042098453
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.150193,0.045895193,-0.009265332,-0.0008963326
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0785382,0.0334882,0.009004247,0.00083254423
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0893178,0.023948658,0.08027496,-0.00051681465
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9653972,-0.00025028698,-0.066191226,-0.005657516
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1009694,0.012088579,0.008151683,0.00068812363
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.3635306e-19,0.0027152507
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.0396782e-19,-0.0017952039
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.0446435e-19,0.0060809655
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.7860351e-19,0.009485724
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.5743024e-19,-0.00097383355
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.3639333e-19,-0.0006859722
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.1758276e-19,0.00032735377
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.633944e-20,0.0031035638
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.8412153e-19,0.0029616996
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.3635296e-19,0.0027152544
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.169296e-20,0.007859905
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.8994786e-19,-0.007093238
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0411132e-19,-0.004440738
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.0288566e-19,0.0040275264
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.314718e-19,-0.004712373
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.7139188e-19,-0.0040508527
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.1447311e-19,-0.008010194
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.5425621e-19,0.0008727987
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.0779206e-19,-0.0010167806
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.1693383e-20,0.007859898
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0597767,-0.034646355,-0.009580687,-0.0067278715
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.115862,-0.053907916,0.050131924,-0.003376915
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1183279,-0.02303828,0.00535604,-0.0009226882
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0431471,0.014697449,0.026777832,-0.0014385768
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1502633,-0.0034837187,-0.0087149,0.00030798442
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1146289,-0.0027498668,-0.004864973,0.0008331097
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.082014,-0.051558748,-0.048692215,-0.0022042124
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9940419,-0.021235991,-0.06708151,-0.00047120042
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1441765,0.03754955,-0.024669858,-0.002590738
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0597767,-0.034646384,-0.009580677,-0.0067278696
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1551298,0.0009769244,0.008285825,-0.0017524359
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0548426,-0.0118805785,0.009172998,-0.0007015292
