idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.176129,-0.0092283655,0.024342086,-0.0012809283
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0639614,-0.029977592,-0.04520359,-0.0046410942
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1379551,-0.111946784,-0.063894406,2.8082453e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0908362,0.023704765,0.017736074,-0.0027927847
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.102016,-0.007791857,-0.04599449,-0.012200594
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96339375,-0.083192036,0.056867126,-0.0048725232
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0771806,-0.021658994,-0.04704171,-0.00034390023
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1066532,0.04640092,0.022337623,-9.070439e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.500034e-20,-0.000110010275
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.893452e-20,0.00082429405
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4594096e-19,8.702059e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8444736e-19,-0.0026232863
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2338258e-19,-4.683309e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9121412e-19,-0.006030327
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.0319136e-20,0.0070382897
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8849429e-19,0.004380991
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.9172404e-19,0.002401538
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.500099e-20,-0.000110008266
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.2534257e-20,0.0037276724
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.5196405e-20,0.006322264
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.720739e-20,0.008423681
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5288e-19,-0.0015149984
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.912189e-19,0.0008717515
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.6630458e-21,-0.0049898094
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1545156e-19,-0.0075955302
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3892769e-19,0.00726767
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.6015715e-19,-0.0024557193
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.2534506e-20,0.0037276754
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9667748,0.00794086,0.001746589,-0.0029493512
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0762782,-0.021984212,0.010184648,0.0002550597
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9878518,0.06256851,0.09239833,-0.0027843006
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1306381,0.012089774,-0.0006427755,0.0006089663
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1850249,-0.036017098,0.032239866,-0.0024103632
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9983734,0.03247577,-0.04124169,-0.0037927635
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1143953,-0.008910507,0.0067600263,0.00063013827
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.156015,-0.011205975,-0.0049638865,0.0024446489
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1271094,0.026608521,0.013278413,-0.0016111321
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9667748,0.007940873,0.0017466195,-0.002949351
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1327662,0.009116262,0.025998844,-0.0010891869
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1048752,-0.02738251,-0.10691655,-0.0015424899
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1342554,0.010351094,0.023273014,-0.0009695943
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1432693,0.044234928,-0.040960368,-0.0045407526
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98606324,-0.067759894,0.028015722,0.0008076316
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1627818,-0.03187607,-0.015485951,-0.0008460903
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0351138,-0.094835036,-0.042408083,-0.010418446
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.02278,-0.055874866,0.043095984,-0.0017932407
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0534168,-0.017828675,-0.015718417,-0.0025450918
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1327662,0.009116269,0.02599885,-0.0010891868
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9001472e-20,-0.0057844166
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0903935e-19,-0.0013902843
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.354681e-20,-0.010641739
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8902045e-19,-0.007638443
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1749787e-19,-0.0033429482
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.832453e-20,0.009475037
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8371954e-19,-0.004227852
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5202928e-19,0.0019982606
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.0130215e-20,0.00022936288
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9002086e-20,-0.005784414
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.912034e-20,0.002711049
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7314755e-19,0.0027001142
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0888367e-19,-0.002349419
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.8097758e-20,-0.0037167831
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.9008716e-20,0.00031340565
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0576272e-19,0.010891142
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4978182e-20,-0.003044702
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.0848828e-21,-0.0026063118
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2102232e-21,0.0078070224
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.9120556e-20,0.002711049
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1491499,0.013775936,0.0064269914,-0.0016784901
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.97632104,0.04814887,0.014801727,-0.00049800903
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1166171,-0.051723022,0.007670845,-0.0019269898
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.057313,0.07248273,-0.08796072,-0.0023064378
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1555444,0.018638784,0.039754678,0.00023792688
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.052052,0.047567964,-0.048664242,-0.0051789717
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1629649,-0.02261823,0.0028522308,0.0009651534
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.90328634,0.0012265098,0.10277162,-0.014868345
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0982691,-0.053529073,0.059009746,-0.0008294177
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1491499,0.013775943,0.0064269947,-0.00167849
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1347889,0.007233993,-0.013736633,0.00065658474
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1260524,0.022100098,0.006385306,0.00030480124
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1169199,-0.008496808,0.0115823215,0.0003117391
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0576549,-0.071835056,0.028900351,-0.0014455363
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0038675,-0.009625001,0.094520696,-0.00016613671
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0701909,0.02107561,-0.011087085,0.0008382282
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0805713,0.018486967,-0.008206805,-0.0016022637
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1391475,0.01637759,0.0005943165,0.00047766758
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9951516,-0.016744526,0.078649625,0.0014163363
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1347889,0.00723399,-0.013736637,0.00065658457
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1073292e-20,-0.0036143835
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.362376e-19,-0.002452691
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.2382327e-20,-0.00019090631
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.48922e-20,-0.0016220129
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6789417e-19,-0.0148136765
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4334077e-19,0.0002495056
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4368246e-19,0.0029774948
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1670137e-19,-0.0014256111
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9902533e-19,-0.0021316486
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.107282e-20,-0.0036143863
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.458286e-20,-0.005781022
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.502492e-20,-0.0018784759
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.444071e-19,-0.00018338786
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8312464e-19,0.0044303783
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4329892e-19,0.0076006735
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.07195525e-19,0.0064622834
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.817454e-20,0.0051537775
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7484231e-19,-0.009876156
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.164091e-20,0.004203714
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.4582914e-20,-0.00578101
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98646593,0.077517495,0.03618173,3.4768782e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0219272,-0.025750972,0.016815357,0.00033394372
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0825917,0.057885207,-0.11196349,-0.0032876807
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0412934,0.013075203,0.006669656,0.0058811773
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.067244,-0.001115834,-0.03686822,0.0017617985
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0694962,0.017070705,0.097204834,-0.00020852445
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1610421,-0.017431779,-0.03804825,0.0018477576
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.85257846,0.06897361,0.021021113,-0.00667064
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1161907,-0.0017727313,-0.0057259025,-0.00037905603
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98646593,0.07751749,0.036181755,3.4768196e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0724558,-0.03089937,-0.015505716,0.0009284365
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0732388,-0.030249115,-0.0064117913,0.0033130862
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.140901,-0.0030030133,0.021860847,-0.0015736156
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1076624,0.048123848,-0.01806335,-0.0036491381
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0948359,0.015668558,0.08438606,-0.0014690257
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1412616,0.019723782,-0.025354551,0.0005802965
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1116188,0.0072796396,-0.011828592,-0.0006520239
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0788279,-0.000969152,0.0456374,-0.0038441108
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96575254,-0.031908385,0.06666452,-0.0013502827
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0724558,-0.0308994,-0.015505711,0.0009284362
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7449668e-19,-0.001118211
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.44713e-20,-0.0012983548
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.585348e-19,-0.0097682215
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.434008e-20,0.0013466864
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0918404e-19,0.00885821
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.892548e-20,-0.0010827704
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.696325e-20,0.0069149784
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.4017017e-20,-0.008217819
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3368032e-19,-0.0022864246
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7449641e-19,-0.0011182112
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6029393e-20,0.0007213003
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.9936856e-19,-0.0031892497
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2772769e-19,-0.009155753
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9264875e-19,0.002811766
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1769482e-19,0.0015065491
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1849437e-19,0.000365951
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8899936e-19,-0.003628011
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.748788e-20,-0.0054534473
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.542437e-19,-0.0048279366
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6029198e-20,0.0007212973
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9610666,0.16999191,0.060291905,-0.0050585186
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1655794,0.0072764875,0.01766934,0.0005743673
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96942747,-0.001864915,0.01441917,-0.00078525906
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0306364,0.017098805,-0.022825612,-0.0008245456
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.047517,0.009464958,0.0045744753,-0.0047407104
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.059068,-0.016541025,0.018481826,-0.0017279005
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1775019,-0.0359999,-0.009992478,-0.002948723
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0171659,0.027691394,0.02814109,-0.00045753524
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1407568,0.00043901554,0.008715696,0.0023379151
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96106654,0.16999191,0.06029192,-0.005058519
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1527308,-0.012325112,0.014454746,-0.00047822396
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9841173,-0.033785444,-0.045205347,0.0012858594
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0555925,-0.053567387,-0.015060024,-0.0011809957
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0732069,-0.018356945,-0.011418103,-0.0008100846
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1323421,0.011988604,0.04639873,-0.00494168
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1282566,-0.010462676,-0.010650477,-0.0013514586
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.140731,0.00049899163,-0.012989986,-0.0012948313
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0967172,-0.00060905644,0.019103123,-0.00037904148
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0241177,0.06890962,-0.07445257,-0.0039940467
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1527308,-0.012325107,0.01445474,-0.00047822413
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6827479e-19,0.018907636
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.095947e-19,0.007762449
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.176273e-19,0.0011647221
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8693527e-19,-0.00053497695
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.1677184e-19,-0.0014012969
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.041595e-20,-0.0032410258
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3296892e-19,0.0070131193
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9943875e-19,-0.0026400865
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.3844327e-20,-0.0032949252
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6827494e-19,0.018907644
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.5842464e-20,0.0003903914
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.513275e-19,-0.0025473584
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1945888e-19,0.0011182537
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.034115e-20,-0.006014637
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.442066e-20,-0.004435657
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.8983e-20,-0.0033076338
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1544103e-19,-0.008443789
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3660527e-19,-0.005195154
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8855414e-20,0.002994097
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.584201e-20,0.0003904025
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0905285,-0.022769403,-0.022167921,-0.0018161179
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0790654,-0.04030864,0.07275019,0.0005320627
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0091558,0.015622252,-0.06994311,0.0006216069
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.088738,-0.003111242,-0.0456869,0.0009277399
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1155087,-0.03869058,0.021133168,-0.0006229414
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1264634,0.022909464,0.0010715936,-0.00065203727
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0946172,0.01581986,0.007942244,0.00026197673
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96541697,0.036646824,0.058560748,-0.0015499142
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0395095,0.030154195,-0.098341495,-0.0017698412
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0905285,-0.022769388,-0.022167927,-0.0018161174
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1521674,0.017673394,0.013546192,-0.00014307332
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0691324,-0.010920181,0.06355556,0.0022528886
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1099675,0.039766293,0.08141311,-0.0018569
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0911975,-0.0053474642,-0.066526145,-0.00078962167
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9225468,0.036685042,0.009953212,-0.004121168
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1292987,0.055832047,0.01735104,-0.0033477216
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1255101,0.02264888,0.04941176,-0.00058403483
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0074097,-0.037668798,0.06890698,-0.0062350235
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1649591,0.009424258,0.012275381,0.0010013565
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1521674,0.017673386,0.013546186,-0.00014307354
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.552551e-19,-0.00075694075
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.373574e-19,-0.0031461162
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7872045e-19,-0.00789844
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1432706e-19,-0.01406543
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8721125e-19,0.004017188
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4383702e-19,0.00068122643
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.02439624e-19,0.0036320067
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.9597712e-19,-0.0044952123
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1245083e-19,0.0061680935
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.5525513e-19,-0.0007569329
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0356382e-19,0.0054093646
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5913898e-19,-0.0045844666
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.8000204e-19,0.0037480963
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.2764885e-20,-0.008218701
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4639108e-19,0.010110636
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0683376e-19,-0.00038320053
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.70237e-20,-0.0006353097
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.612211e-19,-0.0037090054
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2964141e-19,0.0031192938
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0356382e-19,0.00540936
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.124774,0.006155771,-0.05403513,-0.0014794192
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9517316,-0.0055779032,0.05294748,-0.0030307127
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0854559,0.0025520884,-0.017146848,0.00012267233
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0769117,0.013576472,-0.043583658,0.0027988704
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1659379,-0.05787481,0.021112196,-0.0022831114
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.142957,-0.015972957,0.00087119965,0.00079993956
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0761471,0.0064068465,0.085384786,-0.0038962003
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0741903,0.003927586,-0.04973448,0.0038866159
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1717072,-0.0067197303,0.049006227,-7.637116e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.124774,0.0061557773,-0.054035135,-0.0014794182
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0867102,-0.016386803,0.0027515497,0.002351415
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1203219,0.028809475,-0.042588413,-0.0077474792
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0983568,0.063041925,-0.041492246,0.00057087647
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1409048,0.010546555,-0.019733515,0.0042687887
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97011817,0.037389804,0.04995495,0.0026483985
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0921711,-0.0308447,-0.019585686,0.00020802955
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1468453,0.022393513,-0.046662703,0.002093043
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0728023,0.034628678,0.048292987,-0.001346258
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1166764,-0.046240218,0.04351601,-0.0007024469
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0867102,-0.016386805,0.0027515586,0.0023514146
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9120509e-19,-0.00020891047
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.4007596e-21,-0.0021611042
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.391392e-20,0.0058155474
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.791109e-20,0.013280629
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6272774e-19,0.007765261
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.404575e-19,-0.007074134
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0570983e-19,0.0038848873
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.142917e-20,0.004915629
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6114604e-19,-0.0046830247
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9120498e-19,-0.00020890935
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.836885e-20,0.00028092897
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.2314518e-20,-0.0087244315
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4950753e-19,-0.011737939
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.9147064e-19,-0.004386927
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0761731e-19,-0.0012813932
