idx,x,y,z,vx,vy,vz,pressure
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3080627e-19,-0.001043942
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.764365e-20,0.0051681283
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.4370791e-19,0.012672939
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.417646e-20,0.006770625
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.148568e-19,-0.0023931782
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.8301515e-19,0.00025307536
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.1591366e-19,0.0036736266
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.136557e-19,-0.008239523
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,5.4209443e-20,-0.00021377768
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.3949895e-19,0.0016328781
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8403676e-19,-0.0026643449
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2757672e-19,0.006695042
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4313793e-19,-0.0059584286
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3496678e-19,0.0003679532
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.654162e-20,-0.0012732724
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.525781e-20,0.0069223596
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0591386e-19,-0.00047906878
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.0610696e-20,-0.00084373215
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.3949846e-19,0.0016328777
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0471692,-0.00032716204,0.052346714,0.0029172504
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.084114,-0.038726553,0.003104301,-0.0007699991
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9541528,0.06347229,0.07196507,-0.00044419043
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.156203,0.0016473196,-0.0012338903,0.0012584178
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1384602,-0.03850512,-0.0512476,-0.0031179644
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0645949,-0.011784473,0.040494446,-0.003299386
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1261303,-0.052855097,-0.052925773,-0.004027793
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0216553,0.0069689234,0.015013733,0.00031560165
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1360408,-0.026082492,0.0067142127,0.0006036963
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0471693,-0.00032716684,0.052346732,0.0029172497
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0550628,-0.017035348,0.032082856,-0.0035552657
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0835596,-0.009959689,0.00083250826,-0.0011560578
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.081703,0.02619862,-0.015886135,9.174433e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9453499,-0.010534658,-0.080735974,-0.009544599
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1210063,-0.03448115,0.05979816,-0.0012061069
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0951191,0.016871285,0.07323009,-0.00013598357
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1255234,0.04176765,-0.01325446,0.0010146508
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0983272,0.035236306,0.018605543,-0.00024603127
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0828257,-0.057079475,0.019463655,-0.0023518163
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0550628,-0.017035346,0.03208284,-0.0035552646
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.261031e-19,-0.0064977086
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.900837e-19,-0.0013542197
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0214172e-19,0.0053166025
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1004216e-19,0.0027371414
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.4966986e-19,0.00074548565
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7427797e-19,0.00010703473
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.00160754e-19,0.008144696
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6179462e-19,-0.0012619395
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.299491e-19,-0.002387107
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2610248e-19,-0.006497707
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.0777337e-19,0.010040468
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.148064e-20,-0.013082575
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1887825e-19,-0.0060112397
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5379986e-19,-0.0101749385
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6930837e-19,0.0041946266
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.9264913e-19,-0.002733611
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.7329058e-20,-0.007525442
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2227514e-19,-0.000111037654
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.9773765e-20,-0.0005530544
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.077731e-19,0.010040463
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1401333,-0.01672769,-0.0024407958,-0.0016679433
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1018125,-0.009131973,-0.033796083,-0.0059444667
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0635291,0.009393508,0.013871378,-0.00031504116
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1285133,0.025942884,-0.023531228,-0.0028162724
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0302199,0.029909512,0.021842597,0.0003494105
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1702517,-0.013265696,0.019046867,-0.0006913172
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0341692,0.05975512,-0.033939846,-0.0012522931
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.97980314,-0.0049391496,0.03552743,-0.004720446
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.189443,0.0071872873,-0.017792659,-0.0025188932
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1401333,-0.01672768,-0.0024407841,-0.0016679432
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1025548,-0.023704477,-0.072501995,-0.0015382685
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.03746,0.013409696,-0.07341001,-0.0002343893
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.031732,-0.04998633,-0.009831075,0.0025101611
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0436225,0.049685474,-0.0040015276,0.0020183676
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0732894,0.035411924,-0.039080836,0.0023814237
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0307492,-0.02404845,0.03079804,-0.0044900132
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0123949,0.02760499,0.05720969,-0.0011987234
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1619323,0.0042050155,-0.024671147,0.0015761846
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1420542,0.02886452,-0.012484416,-0.0015666247
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1025548,-0.02370447,-0.072502,-0.0015382688
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.1544306e-21,-0.0029668226
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.172523e-20,0.00032634387
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.371627e-19,0.0037517597
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.6381313e-20,0.0009651383
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6290241e-21,0.00070884393
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.153276e-20,0.004609265
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.64961e-20,-0.004715049
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7342766e-19,0.0054720477
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.9411938e-20,-0.0058735204
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.1544382e-21,-0.0029668172
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.893267e-20,-0.008533938
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9258038e-19,-0.0047121565
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1977276e-19,0.0019345228
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.542678e-19,-0.0014345442
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8539758e-19,3.278726e-05
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.7457628e-21,0.0006297789
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6609471e-19,0.006932344
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1932029e-19,0.00065293035
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7411476e-19,-0.006327331
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.8932876e-20,-0.008533933
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1471313,-0.020425633,-0.009571766,0.001298374
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0942367,0.03160306,-0.02473931,-0.003910551
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0905721,-0.02331573,0.01891164,-0.0034283972
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1576484,-0.06177457,0.034750387,-0.0011493538
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.957239,0.06870477,0.045157257,-0.0014871642
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1159188,0.025074998,0.01139761,0.001156362
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0198052,0.082577124,-0.009187358,0.0022750883
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99432373,0.03425035,-0.038705464,-0.0015326376
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.131011,-0.056619827,0.0038913784,0.0008663556
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1471313,-0.020425651,-0.009571759,0.0012983754
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1393887,0.0006596065,-0.00044146136,-0.0018636244
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1128343,0.035505377,0.0069080885,0.0009741193
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0639141,0.02149428,-0.029089486,0.0015206866
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0109956,0.040108692,0.011042193,-0.0011083995
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1420577,0.0016588555,0.07274391,-0.0021423488
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1405964,0.01913387,-0.03188522,-0.00095866516
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0753895,0.0008293092,0.018996255,-0.0005059712
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.095062,0.028230531,-0.002215448,0.00039671335
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0945508,-0.010149583,0.039854944,0.00065086986
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1393887,0.00065958523,-0.00044145633,-0.0018636244
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.8358256e-19,-0.0013317191
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.904649e-19,-0.0027756172
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5809977e-19,0.0011315852
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.51923e-20,-0.0034426055
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.243294e-20,-0.0018988382
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3843814e-19,-0.004569942
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8501523e-19,0.001160564
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.8221087e-20,0.0004796014
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.1515724e-19,0.0039113397
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8358264e-19,-0.0013317233
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4925996e-19,3.7129492e-05
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.3605825e-19,0.0045534587
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0743152e-19,-0.0032091772
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2602422e-19,0.007346838
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.560478e-20,0.0039246455
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.1552373e-19,0.00011327456
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0379699e-19,-0.0036819396
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.264159e-19,-0.0017068528
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7524567e-19,-0.00012417248
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4926028e-19,3.712664e-05
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9626559,-0.015996687,0.03791482,0.005298417
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0917834,0.044442046,0.03968273,0.002639157
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1372253,0.0265822,-0.0052164374,-0.0018408645
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.052121,0.02053751,-0.00427036,0.0010573469
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.039677,-0.03304261,0.029525446,-0.0008973915
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1581854,0.0034748695,0.027490584,0.00062666595
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0654173,0.06301849,0.04711805,-0.0011638391
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.057101,0.008398431,0.05000904,0.0026312866
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1347675,-0.04315549,0.028336333,-0.0016083769
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.96265584,-0.015996663,0.037914846,0.005298416
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0588428,0.004929354,-0.05201034,-0.0010594093
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1314024,0.021741064,0.08026006,-0.0016673596
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.94912356,0.050087154,-0.01939903,-0.006839842
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.94058883,-0.014534474,0.013954103,-0.003007225
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1242646,0.032973807,-0.020351697,0.00020092523
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0590925,0.039328035,0.026689755,-0.0015388574
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1395813,0.06826749,-0.030106906,-0.0071828878
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1220261,-0.0073359935,0.029447097,-0.0004814753
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0868189,0.019552523,0.012922853,-0.0046506743
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0588428,0.004929315,-0.052010342,-0.0010594091
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7120642e-20,-0.0026557338
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.3935269e-19,0.0072106617
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0750222e-20,-0.0046072532
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.1024398e-19,-0.0043386393
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.8637619e-19,0.014779374
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1578766e-19,-0.0014626858
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0903414e-19,-0.00061539665
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.3978264e-20,-0.002809451
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.9545353e-19,0.0015494314
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7121075e-20,-0.0026557343
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.288247e-19,0.00023924987
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.912612e-20,0.0026302892
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.629381e-20,0.0077267885
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.0763787e-20,0.0012179989
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.966037e-20,0.0066972813
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.4534312e-19,0.0066136774
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.1603e-20,0.00070113334
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.3529915e-20,0.00026212024
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,7.757627e-20,-0.008359336
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.28825e-19,0.00023925267
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9822317,0.06559873,0.048759997,-0.0020912234
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0520291,0.03385946,-0.0035419674,-3.5906345e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.176897,0.044520378,0.066826284,-0.0018838146
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0433707,-0.050564576,-0.073429994,-0.0089110285
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0465139,0.018142596,0.022914296,-0.0011850967
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.119506,0.019150369,0.0070888964,-0.0044936747
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0896491,0.002219541,0.00022530556,-0.00038289267
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0882859,-0.04055376,0.03980465,0.0005477056
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1058996,0.05435361,-0.07761378,-0.002497667
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9822317,0.06559872,0.048759986,-0.0020912227
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1100881,0.013789547,-0.06421995,0.00041401456
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1442944,0.039393656,-0.0043721753,-0.0009565067
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9793932,-0.010029487,-0.00069170125,-0.003222126
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0254822,-0.018187057,-0.048894085,-0.0037839666
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0594157,0.035624888,0.042817187,0.0007714586
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0383449,0.023831263,-0.07668876,0.0010416115
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0649213,0.010918464,0.0042824084,-0.000220329
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1235079,-0.018605001,0.057746787,0.00471333
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1354171,0.019053664,-0.012884491,-0.0022949425
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1100881,0.013789543,-0.06421995,0.0004140149
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.52747e-20,0.0013834802
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.0397359e-19,-0.0020590564
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.610053e-20,0.0027960548
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8808926e-19,0.01116934
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.87624e-20,0.008490922
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.0639206e-20,-0.0066679344
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.1069325e-19,0.00035665274
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.1637837e-20,0.0019920748
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.792338e-21,-0.0018125834
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.527491e-20,0.0013834784
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.2564643e-19,-0.0037585744
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.7856781e-20,-0.008228805
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.05759106e-19,-0.0033287494
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.084308e-19,-0.001884769
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.1323131e-19,-0.02713078
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.8641437e-20,-0.0018978086
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.003272e-19,-0.00090492907
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.630908e-20,-0.0048867916
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.142931e-21,-0.0045940825
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.256465e-19,-0.0037585734
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0852937,-0.0052882633,-0.054638382,-0.0019946597
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1073794,0.00023005482,0.039296422,-0.00091480574
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1749403,-0.019518226,-0.010093524,-0.0020113487
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1437665,0.002474287,-0.0014548518,0.003442863
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1678783,-0.0069773565,-0.027237529,0.0020096493
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1590189,0.030271024,0.0021688705,-0.0016424063
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.8751073,0.042200845,-0.034727596,-0.0027561495
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1541233,-0.01726548,-0.021408156,0.0007334006
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1128445,0.026373815,-0.003443826,-0.0012290357
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0852937,-0.0052882517,-0.054638382,-0.0019946594
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1226983,0.019263482,0.017710594,-0.00013467936
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1477137,0.020005058,-0.0061766156,-0.0010478878
