idx,x,y,z,vx,vy,vz,pressure
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0650707e-19,-0.0050232806
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1168283,0.021394152,0.022692118,-0.0007494942
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0583192,-0.056771234,0.019365018,-0.0016726842
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0206803,0.037867516,0.015989495,-0.002080409
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1502308,-0.03579804,-0.010363449,-0.004031296
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0714225,0.013941732,0.0086786365,-4.9367412e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1555434,-0.013461154,0.0162403,-9.259286e-05
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0408665,0.025445811,-0.037489932,-0.0020875323
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0512435,0.03010349,0.07693447,-0.0044484087
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1465542,0.0033339083,-0.02045035,-0.00064421125
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1168283,0.021394204,0.022692105,-0.0007494944
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0458225,0.011144059,-0.030074434,0.00040663173
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0731019,0.04822533,-0.0029346105,0.0017024135
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1158488,-0.07201774,0.0021174087,0.0061812587
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.89593315,-0.12866195,0.029954094,-0.00023910326
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9787573,0.019308995,-0.05433695,-0.007138698
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0648532,0.08704611,0.0371238,-0.00095774286
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0608593,-0.008572195,-0.031612925,-0.00064145663
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1527976,0.033896223,0.079317965,-0.0067578102
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1060966,0.03092081,-0.00793254,0.0003086771
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0458225,0.011144062,-0.03007443,0.0004066317
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6613247e-19,0.005312416
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.663291e-20,-0.0023065738
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.9723724e-19,0.019523235
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.4133249e-19,-0.0038292636
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.738341e-19,0.0023337381
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0135454e-19,0.003608046
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3030055e-19,0.0023998865
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1732655e-19,-0.002975577
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6573414e-19,0.010346964
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6613229e-19,0.005312405
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.897706e-20,0.004074705
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6859599e-19,0.014129827
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.8994475e-20,-0.002140113
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2974817e-19,-0.0065180273
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.907761e-20,0.0009914811
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.8932784e-20,0.0002839257
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4400288e-19,-0.008234858
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5141232e-19,0.0032740838
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.0155555e-21,-0.003174661
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.8976976e-20,0.004074708
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0910287,0.05253173,-0.06564117,-0.000109372
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.142444,0.0055116992,0.013265174,-0.0004895536
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0721467,-0.004425887,-0.038073022,-0.002476969
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1975673,-0.015413491,0.037503537,-0.0014186853
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0174475,0.03687066,0.0052521667,-0.003126105
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1373833,-0.04121758,0.022093512,6.015274e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0485092,0.086044595,0.020327622,0.0008211586
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0179389,0.08162348,-0.0017770672,0.0008575232
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1367422,-0.008006811,0.0041855797,0.0028533994
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0910287,0.052531734,-0.065641165,-0.000109371336
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1072598,0.0026945248,0.030422544,-0.0003001274
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1072966,0.011997755,0.028127966,0.002897263
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1324877,-0.0028007494,-0.0009528458,0.0039039068
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.045959,-0.033883967,0.027148133,0.0012190238
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1212953,-0.023497157,0.0979136,-5.9015772e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0163907,0.043476384,-0.05995038,-0.004987251
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1002225,0.03548441,0.028280605,0.0010501322
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1058456,0.033338726,-0.002841449,0.0010247781
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1122345,0.002952228,-0.0034874105,0.0017051446
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1072598,0.0026945295,0.030422539,-0.00030012734
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9926684e-19,0.0020402235
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.139892e-21,0.017635593
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2118554e-19,0.0024073597
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9328216e-20,-0.000350104
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6443801e-19,-0.00086352706
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.732428e-20,-0.0034770125
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.05018424e-19,-0.0105731115
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.0033143e-20,0.0045332946
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1133553e-20,-0.0073510776
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9926642e-19,0.0020402258
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2641817e-19,0.0059057265
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1175214e-19,0.00045697493
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8939077e-19,-0.0051624887
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.354152e-20,0.004233934
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.07423064e-19,0.006386328
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.6872684e-19,0.0010150592
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.9671033e-20,-0.00038265125
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.5097156e-21,0.0013441866
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.3474506e-20,0.0033737724
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2641786e-19,0.005905726
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98522747,0.0797499,0.03691086,0.005270932
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1268638,-0.032800987,0.0665472,0.0008796539
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.047643,0.031064399,-0.041958205,-0.0017382132
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0899462,0.023307156,-0.0026229701,-0.0028451113
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0368156,0.021782586,0.030393487,-0.0022186395
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1277276,-0.022723917,-0.030428544,0.0005644937
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1197306,0.013139722,-0.011374227,0.001011758
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0256301,0.03200969,0.0033674776,-5.9986145e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,0.9636764,0.065445095,0.06498837,-0.022738932
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9852275,0.07974989,0.036910873,0.0052709314
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0749112,-0.057673533,-0.049932294,0.00022682287
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1087537,-0.008338482,-0.021244777,-0.00070031855
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.96921045,-0.04638588,0.003476093,-0.0063290717
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0471016,0.011030982,-0.033758476,-0.006281579
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0382891,0.03702043,-0.028490989,-0.0042160284
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0640875,0.0005796399,-0.023676192,-0.00093112275
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1098334,0.0057738917,-0.02525161,-0.0006611234
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1331928,0.017872088,0.005810601,0.0009935702
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0178599,-0.033985347,0.039716076,-0.0009216988
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0749112,-0.057673547,-0.049932294,0.00022682214
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.4243527e-19,0.0027057957
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.694759e-20,0.0024235982
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9160711e-19,-0.0047614095
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.449293e-20,-0.00081513356
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2481355e-19,-0.0019203601
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.352633e-20,-0.00033919502
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.16398e-20,-0.0059995116
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.3168526e-20,0.003467232
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5110205e-19,-0.0043381983
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.4243496e-19,0.0027057976
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.9781803e-19,0.003192786
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.1817268e-19,0.0020156833
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.733749e-21,0.00865928
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.3609534e-20,-0.006251162
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2720652e-19,-0.005726703
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.2840747e-19,0.0018246754
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.291085e-20,-0.0013235435
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1534257e-19,-0.00447785
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.8298031e-19,-0.0027066814
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.9781813e-19,0.0031927812
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9880158,0.0362341,0.03417752,-0.002385027
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0732706,-0.007294156,0.019456346,-0.0015248789
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.142246,-0.0034688935,-0.021635015,-0.0010277159
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0755696,-0.05296561,-0.010911016,0.0013249993
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1143823,0.013015725,-0.006140604,-0.0002647133
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1124624,-0.022293933,0.008173795,-0.0013737682
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0098164,-0.0044720885,0.011892442,0.004884821
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1000553,-0.016498748,0.080371305,-0.0003494327
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1042727,0.034902986,0.016623264,-0.004913266
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.98801583,0.03623409,0.03417753,-0.0023850254
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1191357,-0.0162612,-0.005704467,-0.0052252323
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1378939,0.00044393435,0.005525181,0.0014598029
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.106852,-0.025361784,0.08113169,-0.002624398
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0615535,-0.0145239495,-0.06468149,-0.00060999795
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0815305,-0.003411079,0.03042192,0.0006828324
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99885535,-0.035796095,0.034037393,-0.0012365673
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.117985,0.0370479,-0.0071975375,-0.0011469376
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0964454,-0.034313764,0.009537451,-0.009475712
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1316051,0.02048112,-0.026288318,0.0034075363
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1191356,-0.01626123,-0.0057044704,-0.005225232
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.3477592e-20,-0.0041994057
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7654703e-19,0.00066532963
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.08179986e-19,0.00021699711
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.1018262e-19,0.004432099
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.7881468e-19,0.005858761
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.360222e-22,0.006490361
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.359602e-20,-0.0057374747
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.2550634e-19,-0.00061940146
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0859013e-19,-0.005456433
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.347731e-20,-0.0041994015
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9505922e-19,-0.0066682156
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.9153831e-19,0.012037163
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.1337614e-19,-0.017458858
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.5272745e-20,0.0044267005
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9196994e-19,0.0028089196
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-8.558231e-20,0.004147269
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2789921e-19,0.004743948
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.020965e-20,0.0017162111
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.9184638e-19,-0.006641364
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9505833e-19,-0.0066682156
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0525594,0.015820682,-0.0042409888,0.0041203834
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.020632,0.009082096,0.040821206,0.00022561867
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.140972,0.016945144,0.0009895168,-0.0015756859
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0883014,-0.023284258,0.013964162,0.0048903343
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0896622,-0.034047544,0.013727387,0.0024890688
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.064068,0.022146817,-0.046479184,-0.0017230682
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9861559,-0.015254248,-0.053289175,-0.00025814056
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1011999,0.02931081,0.002226288,0.002046186
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1769131,-0.0511452,0.014369666,-0.0010648941
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0525594,0.015820695,-0.0042409725,0.0041203834
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1630557,-0.0031151331,0.0010370074,-5.9235357e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1468285,0.033419535,-0.02868806,-0.0011638618
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0732857,-0.034836568,0.031331647,-0.0003514277
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0998888,-0.05948153,0.016043505,-0.0002526198
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0870818,0.005508416,0.03638189,0.00026942414
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0685056,-0.018731363,-0.0064500067,-0.0004036379
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1408893,-0.026617108,-0.04499362,-0.0007090721
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0388372,0.002925055,0.10523786,-0.002071111
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1111364,-0.017021019,0.035743177,0.00017626034
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1630557,-0.0031151357,0.0010370003,-5.9235466e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.9984647e-21,0.002784396
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.4410526e-19,0.0013600709
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.3154871e-20,-0.0017423634
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.6096092e-19,-0.003017671
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.7520038e-20,-0.010189462
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.1059973e-19,0.00084173004
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9952983e-19,-0.00040970565
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3235876e-19,-0.00030987602
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.9831305e-20,0.0037464679
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.9995572e-21,0.002784392
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.6910957e-20,-0.0054080337
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.6832833e-19,-0.0034717147
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.9771126e-20,-9.418323e-05
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.7878624e-19,0.00057334005
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.5325374e-19,0.0070729335
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.0433394e-19,-0.004686239
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5145627e-19,-0.0026631271
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4924099e-19,-0.002623596
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.0028328e-19,0.01003271
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.691094e-20,-0.0054080277
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.086525,-0.03329004,0.07392431,0.002872472
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0408399,0.07198618,-0.12674941,-0.002368342
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1667726,-0.009249244,0.047852285,0.0008205933
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1242452,0.017707432,0.058348514,0.0024933137
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1260847,-0.025178276,0.027558083,-0.0026172067
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.097871,-0.03212726,0.03751672,-0.0012952223
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0734842,-0.06684019,-0.0041925353,-0.0026155666
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0877407,-0.02500537,-0.0050061396,0.00016318423
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1669255,0.011758855,0.05118832,-0.0008148092
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.086525,-0.033290047,0.07392433,0.00287247
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1714286,-0.0035948963,0.007471522,-0.0010737967
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1553158,0.008617363,-0.0135153225,-0.00090300414
