idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0074532,0.02245048,-0.016631266,-0.00043270248
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1180127,0.064263746,0.06174529,0.00039855696
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0791461,0.033933282,0.00837954,-0.0032816757
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.035547,-0.009132276,-0.0095112035,-0.0024446647
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0928806,0.0010970357,0.04359684,-0.0015676816
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1224321,-0.020344676,-0.03656192,-0.0037384052
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0912955,-0.010234853,0.05942638,-0.0002739408
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1011006,0.06505679,-0.060991533,0.0005193604
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3290216e-19,-0.0012019293
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.0519543e-21,0.0060392413
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.956346e-20,0.008491393
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.138047e-19,-0.006540017
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.9181995e-19,0.0015635284
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5955595e-19,-0.00075786794
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0805098e-19,-0.009544935
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1990437e-19,-0.0018971043
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2298335e-20,0.0004800927
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.329026e-19,-0.0012019296
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3898913e-19,-0.002561816
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.97704e-19,0.0055719498
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.6018477e-19,-0.00618793
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9587488e-19,-0.0027745715
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.2294408e-19,0.003125182
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.3057562e-20,0.0110428
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.9029052e-19,0.00025783404
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.0318984e-19,0.0019369964
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.2217424e-20,0.0034344809
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3898975e-19,-0.0025618142
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.058982,0.003104288,0.0018337296,0.0004003052
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0523827,0.0046296674,-0.015158435,0.00031567513
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1763865,-0.042030826,0.017295893,-0.0028511537
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0645977,0.008403577,-0.075398184,-0.0037479834
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1459321,0.03969195,-0.018454926,-0.0030809494
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1657616,-0.0084007615,-0.015233584,-0.00025262887
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.92836285,0.02627847,-0.06258418,-0.0029534858
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.157988,-0.025399411,0.03949078,-0.0003898015
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1121461,0.020852273,-0.012759135,-0.0054233675
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.058982,0.003104285,0.0018337383,0.0004003052
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1174674,0.06866028,0.00029487093,-0.002702207
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1710337,-0.015982576,-0.021113671,-0.00085675885
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0330788,-0.06233892,0.004781812,-0.0020505872
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0799141,-0.069438994,-0.036143884,-0.00068939093
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1233059,-0.041320466,0.059914805,0.0001906913
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98285306,-0.093560666,0.03362166,0.00032563988
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1019335,0.025752105,-0.047224425,0.0013849225
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0997674,-0.04433203,-0.0625778,-0.013222878
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1645762,0.008184338,-0.038177945,0.0007798167
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1174674,0.06866031,0.0002948307,-0.0027022061
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.964236e-19,0.002317235
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9563046e-19,-0.004105207
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.808629e-20,0.0069685467
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.0036414e-20,-0.0033420706
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.687386e-20,0.011844508
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.59721e-20,0.00084590825
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1308091e-19,0.0073619075
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.34813e-19,0.0019733966
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.898249e-20,0.0033946729
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9642304e-19,0.0023172372
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.577888e-20,0.0041398113
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0622039e-20,0.003403308
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.534809e-19,0.009786569
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7723746e-20,0.005847119
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6576918e-19,-0.00052566867
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8347519e-19,-0.011836392
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.569911e-20,-0.0042128386
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5147336e-19,0.0013447438
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.513363e-19,0.0037427815
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5779136e-20,0.00413981
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97699195,0.050036084,-0.05384779,-0.0018548376
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0396851,0.012441426,-0.00058322004,0.0008273806
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1640627,-0.005057841,-0.030710004,-0.00029909765
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0231439,0.059560657,-0.0541424,-0.003389883
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.099966,-0.034630705,-0.0044847904,0.0006914723
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0975327,0.038676154,0.04630349,0.0028157262
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0003572,0.043637987,0.06704828,7.2304094e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1569549,-0.010080965,0.03453689,0.0024976425
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1681005,-0.039923742,-0.014407868,-0.00049905817
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97699195,0.050036084,-0.053847793,-0.0018548374
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.11546,0.0011973939,-0.03779258,0.0018349421
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1478356,-0.0062730694,-0.023399465,0.00090714265
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0737431,-0.052495655,0.034413945,-0.0006797395
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1148992,-0.019434115,0.045549322,-0.0003868999
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0540673,-0.01211385,0.0232693,-8.719703e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0909078,-0.022613235,0.03398761,-0.00061548926
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1123031,-0.029448727,-0.037452452,0.0024809637
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0720038,-0.047831353,0.0056077493,-0.0012287387
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1317124,-0.028473472,-0.030888656,-0.002908599
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.11546,0.0011973866,-0.03779258,0.0018349423
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1360937e-19,-0.009224003
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6701777e-19,-0.002449138
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4027489e-19,0.00066667737
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.260526e-19,8.524931e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.394021e-19,0.009264636
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1753417e-19,-0.0016817305
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.5412106e-19,0.0044369595
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5772508e-19,0.0051804883
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.085047e-20,0.005682557
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1360912e-19,-0.009223979
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1804264e-19,0.0088047385
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.3106565e-20,0.002746685
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4577739e-19,7.238818e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6870058e-20,0.003130363
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.5959037e-20,0.004302907
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6543298e-19,-0.0052233567
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.906688e-20,-0.00049808796
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4517689e-19,0.0066977884
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5913942e-19,0.0034189327
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1804316e-19,0.008804742
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1581751,-0.038061082,0.023146302,-0.00066527876
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0690262,-0.01634638,0.04975665,-0.003971479
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.115971,0.004051708,0.07871882,0.0017570405
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0805562,0.07450345,-0.025966324,0.0011572
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1265242,-0.041495945,-0.012288309,0.0010338643
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1472703,-0.0014672969,0.06400819,-5.389524e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0801382,-0.023535423,-0.01279358,-0.0007982283
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1219565,0.022450227,-0.098735996,-0.0019579274
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1629238,0.0050825872,0.036812313,0.0021570327
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1581751,-0.038061086,0.023146315,-0.00066527835
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1275233,0.018850207,0.020007096,0.0019496063
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1728153,-0.019611828,-0.0128760915,-0.0042099142
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0103738,-0.0056855953,0.07195606,-0.0034241953
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.134159,-0.005067744,-0.049890373,-0.0005620128
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9384634,-0.086370274,-0.04151351,0.00046589115
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.027927,-0.05755945,-0.040416364,0.0014220985
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0092471,0.02267638,0.05283063,-0.0041232402
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0945226,-0.0025719483,-0.0791958,-0.0002799109
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0879062,-0.049377065,-0.10089105,-0.004782705
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1275233,0.018850194,0.020007089,0.0019496065
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1556582e-20,0.002363224
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.724275e-19,0.0029050263
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8180984e-19,0.0021721807
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.457372e-19,-0.00047478327
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1265283e-19,0.008303351
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.151549e-20,-0.0006148313
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.557069e-20,-0.0001909216
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.339806e-20,0.0047564358
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.645646e-20,-0.0016685533
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.1556973e-20,0.0023632215
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.158062e-19,0.0056186677
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0678733e-19,-0.00033170506
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.589353e-19,0.009145754
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0899858e-19,-0.005212772
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1584217e-19,-0.0028150582
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.715701e-20,-0.008784015
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6018107e-20,0.0040792646
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3776785e-19,-0.003793202
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0921464e-19,-0.009877234
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1580638e-19,0.0056186654
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0524426,-0.02302405,0.020015674,0.0010237888
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.102646,-0.07714923,-0.028971167,-0.0031177301
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0127482,0.08051707,-0.040651575,-0.0016582024
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0871937,0.0117753865,0.019514399,-0.004768363
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1390868,-0.004890239,-0.0058180313,-0.000558383
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1233284,-0.019365752,-0.022922873,-0.004046286
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.946836,0.02733973,0.04452456,-0.00061295443
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0951107,0.0082499115,-0.059111465,0.0007079243
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2028317,-0.016231984,-0.0008192892,-0.0019620368
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0524426,-0.023024052,0.020015672,0.0010237887
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0194254,0.0021391604,0.026376903,-0.0016077068
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0988929,-0.04136001,0.02985417,0.0013094599
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1724529,0.07172273,-0.005734103,-0.0024636253
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1869334,0.048049998,0.035683066,-0.0004507751
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.034442,-0.000449004,0.039259553,0.0020062798
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9625707,-0.03711209,0.049656123,-0.0018656367
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1306539,0.027079798,0.012255007,0.0039987853
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0219086,0.052076045,-0.0756276,-0.010812928
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0640832,0.010959679,-0.010206529,-0.0037295034
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0194254,0.0021391637,0.0263769,-0.0016077067
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.0204852e-20,-0.003891474
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4290513e-19,0.006076348
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.458891e-20,-0.0024421164
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9452215e-19,-0.00293829
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2459891e-19,0.0022508083
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.904981e-19,-0.010541942
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.950792e-20,0.00089261355
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0958666e-19,-0.00035869368
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0229195e-19,0.001970676
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.0204648e-20,-0.0038914708
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.405351e-20,-0.000546695
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2472003e-19,0.013647006
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.485625e-19,0.0033805429
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.973986e-20,0.00037131947
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.698522e-20,-0.009264609
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5657848e-19,-0.0012774763
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0998829e-19,0.011343834
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8914528e-19,-0.0059089176
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0608307e-19,0.007931255
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.4054016e-20,-0.0005466947
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0827637,0.05487307,-0.10476838,-0.0023027346
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.153298,0.0034449976,0.00814687,0.0044928603
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.086068,-0.01060672,-0.029054768,0.0018828303
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0583146,-0.017533714,0.0025008908,-0.0014182227
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1599396,0.010797111,-0.033376094,-0.00035136146
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.179821,-0.03287563,0.0075746365,-0.0033494905
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0464363,0.001604602,-0.030386057,-0.0028007568
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0525342,-0.01994833,0.018328976,-0.0014161937
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1225152,0.019321851,-0.036873877,-0.00036131756
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0827637,0.054873046,-0.10476843,-0.0023027358
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1116416,-0.03393805,-0.0057280203,-0.00072321336
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0577443,0.0035095843,-0.052139986,6.335089e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1597182,0.029296035,0.0038745487,-0.00029082331
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1498646,-0.026415484,-0.040028743,-0.00069274934
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.063714,0.008528289,0.021935647,0.0007754674
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1239197,0.020369412,-0.047471847,-0.0023873413
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0562804,0.062059637,0.097685404,-0.0024125923
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0660866,0.008979313,-0.07115157,-0.00174581
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1486709,0.016754026,-0.05295242,-0.0034502093
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1116416,-0.033938054,-0.005728042,-0.00072321255
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8949343e-19,0.029187633
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0640483e-19,-0.0059474185
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.05905864e-20,0.0037027064
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0886212e-19,0.0077664717
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.619505e-20,0.0024621936
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5904697e-20,0.0012714476
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.74392e-19,0.0028198634
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6986622e-20,-0.0007007772
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.069191e-20,-0.0015804194
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8949375e-19,0.029187636
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.901789e-20,0.0010625178
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.564527e-20,0.003308534
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5992658e-20,0.001624841
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.701699e-20,0.0006261695
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7039175e-19,-0.012188398
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.7125816e-21,-0.0042262897
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.9097673e-19,-0.0025655627
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1351003e-19,0.009902785
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.3464723e-19,0.0027041952
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.901805e-20,0.0010625214
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0671312,0.09056921,0.103623495,-0.010796976
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1144028,-0.010164027,-0.017539563,-0.0035298376
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.114174,-0.047803797,-0.05441723,0.00045387837
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1070355,0.036239747,0.024557954,0.0042713154
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1885376,-0.025508193,-0.0892176,-0.0045633996
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.080817,0.014633856,0.06808023,0.0010625803
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.070738,0.007480497,0.029815525,-0.00076365814
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1369172,-0.00941934,0.038742077,-0.00085287506
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0421973,0.005364167,0.051877838,-0.004259037
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0671313,0.090569206,0.103623495,-0.010796976
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0887165,0.0483896,-0.033375207,-0.001519974
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1177733,-0.040943604,0.03296294,0.0020904737
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.161135,0.040751938,0.050738454,-0.00083728775
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0329738,-0.016036456,0.006798165,-0.004487065
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.93051594,-0.07719591,0.053058207,-0.0054739816
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0533541,-0.032716744,0.0850321,-0.000851841
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0110048,-0.07263237,-0.038699146,-0.01096801
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0893141,-0.054253615,0.05010073,-0.00051909336
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.95866257,0.016698329,-0.0059704348,-0.0065779216
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0887165,0.04838957,-0.033375207,-0.0015199743
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.9899146e-20,0.0049601505
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.427777e-19,-0.00406158
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.0040902e-19,0.0049341116
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3689672e-19,-0.004718455
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1529352e-19,-0.00678691
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.250633e-20,-0.0010707818
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.6462107e-20,-0.0013556491
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4851195e-19,-0.002191656
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5503297e-20,-0.003600714
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.989934e-20,0.0049601514
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.045554e-20,-0.008370506
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8725178e-19,0.00828526
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.559652e-20,-0.004250624
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.2596403e-19,0.0030806772
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8234001e-19,-0.0025146913
