idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.9685219,-0.0076252017,-0.09048141,-0.0037023514
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0933614,-0.0069051813,0.012451658,0.0007309068
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1227838,-0.020475768,-0.04278862,-0.003802015
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.0748392e-21,-0.012934811
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.5451443e-19,-0.0033465824
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3147225e-19,-0.0038987661
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6212532e-20,0.0020285337
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.141617e-21,-0.0046033203
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.42896e-20,-0.009280898
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,5.3024323e-20,-0.008817366
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.6623551e-20,-0.012721454
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.2863555e-19,0.0018756608
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.0742313e-21,-0.012934816
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.5635824e-19,-0.0026256612
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0156007e-20,0.0015351899
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.5289943e-19,0.0027978674
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8650745e-19,0.007225756
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.414728e-20,0.0035262846
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.585188e-20,-0.0024443914
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.05235637e-19,-0.0050465646
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.173374e-19,-0.003691553
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.1083227e-19,-0.0025109856
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.5635873e-19,-0.002625663
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1092554,-0.0006576681,-0.07581174,-0.004333186
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0545105,0.013301167,-0.14222583,-0.0035003412
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1524979,-0.020504927,-0.017350553,0.0013283365
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1868633,-0.009770062,0.050521344,0.0023521753
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0464613,0.04144456,-0.008479415,-0.003706152
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0949929,0.042561635,0.042613335,-0.00053643604
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.113596,0.006735139,-0.009841427,-0.0024641408
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1185803,-0.022572659,0.03268123,-0.0008474402
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1230341,0.006259494,-0.012108888,-0.0010302442
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1092554,-0.0006576548,-0.07581175,-0.0043331864
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0840938,-0.064072125,0.009322005,-0.0070469836
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0817714,-0.03640544,-0.056810834,-0.004251317
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1791734,-0.004559303,-0.02944112,-0.0015685388
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1199858,-0.004437882,0.052424707,0.0015225793
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.093624,0.0076334574,0.03857797,-0.00044271833
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0125619,-0.06071262,-0.007203216,-0.0043768617
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1500982,0.03263464,0.015110627,-0.0038273176
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0784154,0.030241176,0.043513868,-0.00251278
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1392314,-0.013570033,0.029657114,-0.003929631
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0840938,-0.06407215,0.009322015,-0.0070469826
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.6695994e-19,0.008534927
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4911032e-19,-0.0057591484
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.551107e-20,-0.0009565615
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3608711e-19,0.0003659116
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.225108e-19,0.00045304126
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4525034e-19,-0.00634007
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.5990957e-19,0.00062358816
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2434395e-19,-0.0040851147
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.008858e-20,-0.010118525
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.6695994e-19,0.00853493
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.6800303e-19,0.0010019656
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1293874e-19,-0.0074733426
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.101763e-19,-0.0007229457
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4611499e-19,0.00053123775
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7435451e-19,0.0027138195
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9698546e-19,0.0046796473
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.960905e-20,-0.0026014748
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.206668e-20,0.0023939253
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9181377e-19,-0.0045969356
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.6800331e-19,0.001001968
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0187566,0.024003293,0.08443057,0.0007826272
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0855591,-0.0136552835,0.013616052,-0.00029545667
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0483285,0.02866011,-0.03181819,-0.00023153482
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1589745,-0.004314791,-0.025326658,0.00078279775
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1354289,-0.031376604,0.0056103687,-0.0016109679
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1116937,0.033889923,0.041072145,-0.002419138
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.081368,-0.05867596,-0.05218057,-0.0031432551
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9716328,0.06921943,0.030345494,-0.0007515604
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1293192,-0.015417165,-0.013352532,0.000121979734
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0187566,0.024003308,0.08443059,0.00078262633
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0846554,0.10165967,0.04898851,-0.0025373278
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0916626,-0.035075642,0.0060848473,-0.00080623495
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0752778,0.0036697134,-0.0009001955,0.003943913
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9295275,-0.025888905,0.06910331,-0.0025254407
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1443083,-0.021116711,-0.0033658221,-0.0011532898
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9820898,-0.01455638,0.05837842,-0.002698648
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1181539,0.03265675,0.0055368776,0.0014958562
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0897388,0.022510305,0.011623756,-0.0002689517
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0812045,-0.032078557,0.004061793,-0.0019510209
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0846554,0.10165966,0.04898851,-0.0025373304
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.8617997e-21,0.0009211447
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.1758093e-19,-0.0020883088
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.440333e-19,-0.0054485328
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3544533e-21,-0.007453252
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.046058e-20,-0.0064708935
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8447257e-19,0.0023104805
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3924483e-19,0.00106714
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.8298684e-21,-0.0017385797
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.0671529e-19,-0.010588541
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.8618296e-21,0.0009211435
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0912487e-19,-0.005676501
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4941256e-19,-0.0009936277
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.8487442e-19,0.010801566
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0405176e-20,0.0008463226
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.1408933e-20,-0.0055802274
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7063033e-20,0.00014195105
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.944056e-21,-0.0068344437
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3118563e-19,-0.006041706
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8220561e-19,-0.00936411
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0912468e-19,-0.0056765005
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1116914,-0.030833706,-0.0075419787,-0.00049684977
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1365596,-0.011674675,0.05577511,-0.0035601065
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0615792,0.018762244,0.044450577,-0.00014062718
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1124868,0.023383478,-0.008754843,-0.004556914
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0564793,0.052279834,0.03239397,-0.00039090367
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1841168,-0.004455145,0.008195372,-0.000558446
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1126926,0.05935566,-0.08762251,-0.0011316324
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.98275447,-0.01180058,-0.024825549,-0.0027597982
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1916608,0.038268182,-0.018392691,-0.0043224175
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1116914,-0.030833699,-0.0075419717,-0.00049684965
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0893495,-0.026671007,-0.01309832,0.00021560895
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9803919,-0.01658954,-0.069392405,-0.0020513635
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0326546,-0.034140173,-0.021829925,0.0034885663
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0207853,0.02077682,0.018443884,0.004857165
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1058007,0.024460308,-0.04842032,-0.00071753695
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0158533,-0.03404523,-0.0043592816,-0.0004658815
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0110824,-0.0101642115,0.048380222,-0.0029075062
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1506749,-0.012748445,-0.024494588,0.0024088905
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1126002,0.024828592,-0.00621293,-0.0015109829
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0893495,-0.02667099,-0.013098313,0.00021560921
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.3148903e-21,0.002506346
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.3153008e-20,0.000764345
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5043097e-20,7.7363766e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.330505e-20,-0.002816132
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7244554e-20,0.0020013442
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.779418e-21,0.0035371599
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.7601556e-20,0.0055704815
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.4329556e-19,0.007880943
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4018627e-20,0.0151438145
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.3150292e-21,0.002506345
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.557512e-20,0.002762193
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2087367e-19,0.008313651
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1553628e-19,0.005294215
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.0563399e-19,-0.0018544714
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.5871277e-21,0.0038468689
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.7282128e-19,0.0026034028
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.4922215e-19,0.0021240257
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2017041e-19,-0.0050496715
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.271146e-20,-0.019716483
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.5574756e-20,0.002762198
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1608146,-0.031262666,-0.010682513,0.00095561176
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0449543,-0.058572724,0.0020111816,-0.0022673248
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1076121,-0.07492228,0.00016830715,-0.0058218865
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1666434,-0.04095493,-0.0050512156,-0.0012978779
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9791736,0.025605751,0.04147401,-0.0007932511
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.131137,0.022241564,0.00024730767,0.0002863346
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.99567735,0.0538657,-0.002130604,-0.0045991363
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0669113,0.0051241866,-0.022107812,0.002931562
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1149247,-0.041488383,0.011166406,0.0010862264
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1608146,-0.031262655,-0.010682524,0.0009556136
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1457349,-0.014480578,-0.0154665625,-0.0010891695
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1032037,0.033391837,0.02169782,0.002999367
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0727353,0.016888544,-0.0041727,0.0016309818
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.99372566,-0.019477213,-0.08406866,-0.0016243452
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1333784,0.00852041,0.043933317,-0.0011911035
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1405659,0.031428225,-0.013932812,-0.00021528298
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0837431,0.0042786817,-7.823869e-05,-0.0005823039
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0956309,0.04297368,-0.012450071,0.0024559195
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0782082,-0.01354518,0.01614496,0.0007835647
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1457349,-0.014480582,-0.0154665625,-0.001089169
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.195863e-19,0.0065097203
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1773268e-19,0.0021823454
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.2234414e-20,0.010799018
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0775e-19,0.0071190824
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.2790553e-19,-0.0080677755
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.18108e-20,0.0029441249
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.13198e-20,-0.007295921
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.7439874e-20,0.0064195823
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.7100192e-19,0.005992318
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.1958587e-19,0.006509725
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.8116986e-20,-0.0029414825
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.4015527e-19,0.00063565315
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.9832884e-19,-0.0077379677
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.981822e-19,-0.00061717135
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.2840846e-20,0.004044039
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.015305e-20,0.002172306
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4410562e-19,-0.00015136243
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.8030978e-21,-0.0043392363
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.5082422e-19,0.00845077
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.8116585e-20,-0.002941482
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9774359,-0.015633786,0.05959535,-0.000770713
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0761344,0.06354313,0.014959341,-0.0015617566
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1355568,0.010938994,-0.022648653,-0.00079201756
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0576797,0.0626739,0.017023545,0.0046698023
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.091044,-0.0619084,0.029271614,-0.00013809472
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1651646,0.0017349202,0.029103892,-0.00020058829
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0503432,0.038883973,-0.038326345,-0.0016772756
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0272973,-0.0054260776,0.033682946,0.0013529715
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1402541,-0.058737315,0.062459696,-0.001428921
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9774359,-0.015633836,0.05959535,-0.0007707138
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0562222,0.030702798,0.005538992,-0.00062930037
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1251746,-0.005314538,0.07799696,0.0002542755
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9643707,-0.13107407,-0.025172705,-0.004480848
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0691996,0.13055626,0.048203323,-0.012515174
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1196901,0.026159141,-0.008401904,0.0001743862
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0380814,-0.0060446146,-0.061156817,-0.0017087149
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0985371,0.062056307,0.031760383,-0.0053736563
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1136061,-0.0051142364,0.024524119,-3.0990166e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0684669,-0.008129155,0.03361401,-0.003301225
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0562222,0.030702813,0.0055389963,-0.00062930037
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2149224e-19,-0.0020271535
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4563622e-19,0.00048725336
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9415595e-21,-0.003856794
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.8520053e-20,-0.0034357253
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.865587e-19,0.004581272
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.545284e-20,-0.0028215556
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.112458e-20,-0.0018401552
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.9628684e-19,-0.008132259
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.3452296e-19,-0.0055297455
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2149175e-19,-0.0020271433
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1493317e-19,-0.0021402205
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.6039293e-19,0.00097592355
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.7827926e-19,-0.0008452048
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.1060763e-19,0.0002702841
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2167908e-19,-0.0037213808
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.5223968e-20,0.00019834356
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.2764284e-19,0.0065445765
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.515211e-20,0.0003545015
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.273005e-19,0.00469131
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.149327e-19,-0.0021402156
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9912808,0.047373556,0.037284065,-0.0077170986
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0909197,-0.0019187899,-0.010802534,-0.0012511909
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1240562,0.006106726,0.067614146,-0.00046366695
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.020141,0.048815414,-0.027035635,-0.009915449
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0663666,0.040618874,0.0016115707,-0.002823998
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1092914,-0.0039850697,0.003881302,-0.0034384488
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0649291,-0.01591286,-0.09349472,-0.0008889863
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1249822,-0.04263339,0.052367307,-0.00044686883
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0889287,0.035310887,-0.07947787,-0.00064593676
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9912808,0.047373552,0.037284054,-0.007717099
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0930007,0.06092436,-0.115209974,-0.00038335647
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1707593,0.03342549,0.008136655,0.00014834848
