idx,x,y,z,vx,vy,vz,pressure
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.2100078e-19,-0.0023993119
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.079061e-19,-0.0019581672
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.1988891e-19,0.0040249107
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.4187e-20,-0.012002712
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.8456434e-20,-0.0015887518
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2252624e-19,0.0042882306
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5065002e-19,0.0068601174
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5747284e-19,0.009215587
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5204111e-19,-0.0076305247
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.511826e-19,-0.0020200026
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.714841e-19,-0.0009332268
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.0631425e-19,-0.002353908
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.427336e-20,-0.0044661243
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.1934605e-20,-0.0052597243
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.3914304e-19,0.0018468867
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2845431e-19,-0.003268343
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.504215e-19,0.013918042
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5204157e-19,-0.007630525
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0232207,0.07180233,0.0061163027,-0.007605055
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1045984,-0.054996874,0.03882845,-0.0042375103
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1656157,-0.052185282,0.042417895,-5.5740957e-06
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0300971,0.029809615,-0.019866183,0.00017055134
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0815444,0.0111989,-0.0011904228,-0.00038632893
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1094408,0.019304702,-0.04673115,9.1489404e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0591627,-0.031003322,-0.028319597,-0.0011593207
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0828669,-0.026027517,0.013090126,0.00014403832
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1204256,0.07419475,-0.11358239,-0.0015320998
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0232207,0.07180233,0.006116284,-0.007605056
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0918677,0.03727928,-0.028584938,0.0037597483
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0784575,-0.015060705,0.0063059907,-0.00028802536
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.95054746,0.008397656,0.032543506,-0.00023801338
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.93596834,-0.05507812,-0.062989585,-0.004397367
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.124349,0.042972594,-0.0017688791,-0.00094933296
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.070652,0.02736677,0.005200941,-0.005958249
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0327357,-0.0030557283,-0.012040342,0.0010055961
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1409315,0.010295461,0.0044157887,0.0014269707
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1329263,0.06532236,0.033645883,-0.0013825595
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0918677,0.03727928,-0.02858494,0.0037597485
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.7407885e-20,0.009741156
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.5749652e-19,-0.009907333
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.8443668e-20,0.0038558177
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0893765e-19,-0.0053053233
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.3952304e-19,-0.00576381
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.7220201e-19,0.0012194513
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4326418e-19,0.0034216775
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9322273e-19,8.533013e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6117769e-20,0.0027251227
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.7408286e-20,0.009741158
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2147053e-20,0.0014626817
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.900515e-20,0.0014708283
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.03818314e-19,0.0041704094
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3964208e-19,0.0010104893
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5115379e-19,0.0015831583
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.233568e-19,0.0043086065
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.879482e-20,-0.0016413508
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1372933e-19,0.0008053641
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2291708e-19,0.001997433
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.21473646e-20,0.0014626812
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0666763,0.0381616,0.063749485,-0.007978932
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1074352,-0.04819008,-0.045604777,0.0033185014
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1478863,-0.0240115,0.030326901,0.0001961449
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0470412,-0.012697634,0.002539261,-0.0049835797
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0574313,-0.034354243,0.003843694,-0.0011885813
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1467998,0.0068048653,0.012051256,-0.0010819712
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.88777006,0.07875913,0.014503719,-0.0035668488
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1701871,-0.015864326,0.00763317,0.0006443531
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0997231,0.03614803,-0.0058746394,-0.00199889
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0666763,0.038161587,0.06374946,-0.007978932
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0994768,0.035371326,0.026622139,-0.0032008945
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1523767,0.023734542,-0.023234058,-0.0019975468
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1189824,0.026477505,-0.04057609,0.00021963082
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0963905,-0.0705985,0.050819438,-0.0039366335
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1524113,-0.016941605,-0.019349333,0.00037509773
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.97873425,-0.087604724,-0.0034211844,8.9707886e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0991397,0.03373028,0.010663147,0.0018481524
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.99978954,-0.12633747,0.02465913,0.002499626
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1482321,0.04431013,-0.002446809,0.00039420166
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0994768,0.035371307,0.026622137,-0.0032008952
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4977231e-20,-0.0010434501
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.8418555e-19,-0.0064694583
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.735517e-20,0.0047775754
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.882136e-20,0.0012728529
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4365009e-19,-0.000977513
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.929424e-19,0.00074799126
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.250563e-19,-7.2424424e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.782175e-19,0.001878119
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0013727e-19,0.0071706497
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4977698e-20,-0.0010434448
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.1193002e-19,-0.0040332917
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.4336163e-19,-0.0053131785
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.9062818e-19,-0.00039205558
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.7910404e-20,-0.0051949187
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.0072516e-20,0.0008522741
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.056658e-20,0.008568881
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.4988608e-20,0.0025819466
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.2720552e-19,-0.007771063
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.732846e-20,-0.008111297
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.1192977e-19,-0.0040332903
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9817383,-0.0264772,-0.030716816,-0.0047210967
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0061668,0.0032717534,-0.0088678235,-0.0013046253
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1373473,0.008492111,-0.027727442,-0.0004548816
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0582097,0.03871907,-0.063230924,-0.00579738
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0728135,0.072874494,0.08405787,-0.0005170499
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0656707,0.0069694347,-0.0068431078,0.00035122846
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0261924,0.06674078,0.037282962,0.00025674648
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9987635,0.09689568,-0.13621098,-0.009457412
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1598277,-0.03810415,0.022386149,-0.0024549058
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9817383,-0.026477203,-0.030716812,-0.0047210967
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1733993,0.014006664,0.021883307,-0.002821427
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1488593,0.010600088,-0.033079974,-0.0009494485
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0848436,0.017501038,-0.072480924,-0.0026188663
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1459806,0.0056904242,0.019116905,-0.0027418532
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1053212,-0.04087847,0.055791695,-0.0030589732
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0885104,-0.063987665,-0.013835639,-0.0008339691
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.122336,0.02087284,0.036004204,0.0013109993
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0923743,-0.01083561,0.017391838,-0.0010364485
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.98753625,-0.024739282,-0.07703216,0.0013371226
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1733993,0.014006666,0.021883313,-0.0028214273
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5886167e-19,-0.0033675162
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.7029187e-19,0.010053563
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.468587e-19,-0.0062587326
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.01387e-19,-0.009378058
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.437997e-19,-0.005754283
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.9768095e-20,-0.0040309452
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.072677e-20,-0.0043871
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6469418e-19,0.0035128342
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.403116e-19,-0.013520974
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5886155e-19,-0.0033675137
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.5010781e-19,0.004275487
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3600306e-19,-0.0006007761
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.0296075e-19,-0.0048197513
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.859623e-19,-0.00070162915
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8019624e-19,0.00018439609
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.0566544e-19,-0.003743887
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.7575285e-20,0.0016703587
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.8539746e-20,0.017048992
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.7518162e-19,-0.013554804
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.5010799e-19,0.004275487
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0532392,-0.03489891,-0.08130621,-0.004519247
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.99772745,0.03976333,0.031230293,-0.002178057
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1531751,0.0039381064,-0.016312568,-0.0009924183
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.98368484,0.0545021,-0.022857632,-0.0035467136
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.185856,-0.035916697,-0.03136308,-0.0042641857
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1634747,0.0021636765,0.004816313,-0.0010258625
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0219208,-0.0035550494,0.03561116,0.0006861837
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0642697,-0.021444159,-0.030374367,-0.0013865144
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1563423,-0.0007789236,0.0050590285,-0.0011742164
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0532392,-0.03489892,-0.08130625,-0.004519248
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0899913,0.049898505,-0.018584222,0.0015323394
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0799123,-0.036995463,0.05110439,-0.00749415
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.105789,0.0005226901,0.0215905,4.4704826e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1599655,-0.026797466,-0.019328307,0.00044155295
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1440773,0.033854682,-0.028698865,-0.0064509637
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1100248,-0.05570193,0.023004234,-0.0004300681
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.096018,0.09300101,-0.0010267999,-0.003613805
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0677899,-0.007879667,0.01526848,0.00092954875
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0028901,0.031950932,0.08369427,-0.0037881166
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0899913,0.049898513,-0.01858423,0.0015323397
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.94448e-20,0.00787062
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.03433824e-19,0.009782229
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.8052293e-19,-0.0036767402
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.3392053e-20,0.0050251116
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.8373216e-20,-0.003796649
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.828551e-20,0.0069132955
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.7713123e-20,0.0063702352
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.063809e-19,0.007992557
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.658717e-19,0.0022979951
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.944464e-20,0.007870618
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1837836e-19,-0.007521362
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.8316318e-19,0.00016485548
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.866261e-19,-0.011828833
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.18804e-20,-0.004915538
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2983378e-19,-0.0023440688
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.819929e-19,0.0033205824
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-6.204613e-20,0.00088861765
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.1866416e-20,0.005165576
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.2734934e-20,0.007821086
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.183782e-19,-0.007521362
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0759889,0.075924985,0.008474787,-0.00080471457
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1736509,-0.02837293,-0.015901597,-0.0009832468
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0147687,0.04118903,0.07229727,-0.003212049
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.053867,5.783747e-05,-0.04692096,0.0011428436
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1999102,-0.03973814,0.015549123,-0.004077341
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.134745,-0.038747318,-0.0059715286,0.00035211554
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9646761,0.045289185,0.042151667,-0.000106187246
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1258012,-0.0069968184,0.059418187,-0.0009848783
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.212386,0.0006358089,-0.0026887148,-0.0004620441
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0759889,0.07592499,0.00847474,-0.0008047158
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1361367,0.016042143,0.033867303,-0.00068518374
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9828551,-0.011404166,0.029262299,-0.0010809083
