idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1065648,0.05475043,-0.016009701,-0.002098703
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0207014,-0.022459436,0.061543923,-0.00171002
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1767329,0.041714706,0.021345371,-0.0018329374
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1603643,0.047028683,0.017877273,-0.002288034
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9845196,-0.014069445,-0.0351518,0.00021755461
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.110779,0.028167378,-0.009640483,-0.0011235205
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1566205,-0.03306955,-0.00020730539,0.00045682085
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5134667e-20,0.0044375416
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3526923e-19,0.0086197695
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.2475446e-20,0.0030648836
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.123048e-21,-0.0024693457
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4690191e-20,0.00012461893
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.196381e-20,0.01042559
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.5935158e-20,-0.0012149549
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4944322e-20,0.0010958534
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4191815e-19,0.008663829
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5134308e-20,0.0044375393
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2990164e-19,-0.0021048705
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0483935e-19,-0.010564134
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.0800695e-20,0.0004326957
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.3501373e-19,-0.0033528372
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.479411e-21,0.0013785759
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1520938e-19,0.0023017167
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0686857e-19,0.0023501702
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.8943468e-19,-0.0051151384
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.619239e-20,-0.011793913
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2990084e-19,-0.002104867
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1714813,0.0035993867,-0.0040385206,-0.0016160349
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1476711,-0.020025948,-0.035126343,-0.001673568
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.124917,-0.0057702013,0.028194977,0.0020878902
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1374508,-0.054477796,-0.050831236,-0.00321955
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.90726167,0.092209525,-0.06551599,-0.0043578004
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1971076,-0.053579066,0.0140611725,-0.006441901
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1000065,-0.0014914706,-0.007360665,6.273959e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.010375,-0.09406346,0.007815392,-0.0023034203
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1576056,0.02273756,-0.03585671,-0.0034657456
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1714813,0.0035993778,-0.0040385174,-0.0016160352
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.136588,-0.062387485,-0.045402065,-0.0031831767
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9860897,-0.023456557,-0.013648971,-0.000833283
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0851243,0.0074304845,0.00012512591,-0.0021781463
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0265138,0.012651927,-0.03536155,-0.0031744854
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0606996,0.017177325,0.022144483,0.0004099058
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1052636,-0.0495708,-0.0021080896,-0.003426321
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1992728,0.0430345,-0.011880392,-0.004473945
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0303801,0.00093387155,-0.12124451,-0.001155098
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1216038,-0.03443201,0.07847588,-0.0023683708
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.136588,-0.0623875,-0.045402076,-0.003183177
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.975923e-19,-0.006851297
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.1918562e-20,-0.0024442845
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.7766634e-20,-0.027661307
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.304639e-20,0.0032377157
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4515921e-19,0.0036262001
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.257475e-20,0.0002751217
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.793325e-20,0.0029135935
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0357035e-19,0.0015550514
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0775236e-20,-0.013399474
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9759268e-19,-0.0068512964
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.316372e-20,-0.0067580966
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8622937e-20,-0.01090462
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0971327e-19,-0.0005093811
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2072675e-19,-0.0067877714
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.4643014e-20,-0.001820733
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1357883e-19,-0.0042582713
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3706048e-19,-0.0062623178
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.840299e-19,-0.0100515755
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2954367e-19,0.0017765668
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.316368e-20,-0.0067580948
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1648055,-0.055220682,0.003165091,-0.0037197862
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1329129,0.009862681,0.03541566,-0.0031503832
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0836262,0.036790427,-0.02172407,-0.002116207
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0957712,-0.0069226203,0.0020988514,-0.0076650754
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0536143,-0.017608035,0.0027817024,-0.0011616317
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1311251,0.01810178,0.00962836,-0.002734971
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0748222,-0.03715197,0.030895868,-0.0069651925
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0443912,0.03351198,0.061302904,-0.0010329761
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1084999,-0.043084353,-0.0062439768,-0.0035511872
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1648055,-0.055220697,0.0031650811,-0.0037197869
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0821136,-0.069036685,0.066160165,-0.005669096
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0366648,-0.006034623,-0.07041636,-0.003421233
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1674855,0.02836209,0.047303595,-0.0023976823
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0858424,-0.031498566,0.059722614,-0.002204257
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0002543,-0.046879098,-0.022803664,-0.0019061387
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0771484,0.0084959995,-0.083838195,-0.002511228
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1933169,0.05526098,0.0114702685,-0.00012778566
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0021272,-0.079044856,0.01483127,-0.0023804393
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1300368,-0.005872746,-0.01775706,-0.0015402564
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0821136,-0.06903667,0.06616015,-0.005669096
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5532393e-19,-0.004382025
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.3665604e-20,-0.0041278284
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7706192e-19,0.00346361
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6066855e-19,0.0059608524
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2562588e-19,0.013265393
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6332801e-19,0.0035866012
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3828482e-20,0.005207513
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.3523354e-20,0.00064123987
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0751061e-19,-0.0030948955
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5532407e-19,-0.00438202
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.8766535e-19,0.012576466
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.758496e-20,0.00021075133
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.842533e-19,0.002825535
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.8202154e-20,-0.0018493823
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5765408e-19,-0.0053928616
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.601378e-20,0.0077265967
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7422369e-19,-0.0066715837
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.05709805e-19,0.007119981
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.051003e-19,0.00057390577
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.876657e-19,0.012576461
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0688816,-0.0152823785,0.02463786,0.0012224084
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0243653,0.009712103,-0.045464054,-0.002411763
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1079828,0.016610783,-0.006078928,0.0024852324
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1727469,-0.0012826774,0.01625334,-0.0016221363
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0678065,-0.009761635,0.037108954,-0.0028117576
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1258836,0.024379278,0.048988342,-0.0072587463
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1590612,-0.017224994,-0.0028601445,-0.003818035
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1062876,0.012820617,-0.0078025665,0.002995957
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1283555,-0.00893178,-0.022293027,0.000405401
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0688816,-0.015282387,0.02463787,0.0012224085
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1121185,-0.0061676493,-0.0027200545,0.003158657
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1514373,0.03561127,-0.01998013,-0.0017180992
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1091703,-0.008213269,0.0117458245,-0.0051384405
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0968611,-0.013787964,0.11044588,-0.0030070196
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0815772,-0.005077799,-0.03084465,-0.0020476705
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9904345,-0.08485996,0.034007218,-0.010512411
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1470611,0.07774021,0.033691075,-0.005581986
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0735574,0.04428956,0.00043512843,-0.0011410285
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1447905,0.007723433,0.0061996006,-0.0014464998
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1121185,-0.0061676335,-0.002720056,0.0031586562
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3211872e-19,0.0024109834
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.364448e-19,0.0031348893
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8898152e-19,-0.0027130262
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.891075e-20,-0.0015036638
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4991824e-19,-0.0002838591
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0652741e-19,-0.00123578
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9496553e-20,-0.002578931
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2559211e-19,-0.008157499
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9124001e-19,0.012336773
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3211892e-19,0.002410985
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7122254e-19,-0.0027037493
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0279226e-19,0.027442016
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.6080454e-20,-0.0005410538
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0536864e-20,-0.0014371305
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.941034e-21,0.010637054
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.46308e-21,-0.00096338865
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7946587e-19,-0.001830526
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8890321e-19,-0.0027270264
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.802968e-19,-0.0010922247
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7122283e-19,-0.002703748
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0452754,-0.029049931,-0.056798995,0.0027646825
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0956678,0.0053679226,-0.028746426,0.00046069582
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0234213,0.087911956,-0.06786643,-0.0025146904
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0789316,0.01689657,-0.11851862,-0.014407644
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1201138,-0.0085098995,0.033009127,0.0013280232
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1873252,0.01599134,-0.0069265207,-0.0004987905
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1410291,-0.020237358,0.006195702,-0.00074222765
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98459375,-0.05154828,0.040379196,-0.006558306
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1266463,0.038476624,0.024687609,-0.0014592333
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0452754,-0.029049937,-0.056799013,0.0027646818
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.083111,0.015233138,-0.03235957,0.0017164702
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1203324,0.010560954,0.0063491617,-0.0005702679
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.124002,-0.036648877,-0.058334365,-0.0011039447
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0132732,0.04871097,0.06027612,-0.0008287698
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.174298,-0.018281702,0.026125515,-0.009453122
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0906222,-0.03160793,-0.022723408,-0.0020082095
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0760008,-0.048399374,0.037860148,0.00057111785
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.127298,-0.0004982835,-0.03940544,-0.0025695167
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1642218,-0.0092169745,0.039673693,-0.0007243852
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.083111,0.015233136,-0.03235956,0.0017164701
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.358365e-20,0.0038060327
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1944713e-19,-0.0061256504
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5426303e-20,0.0022269432
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9237475e-19,-0.0030882512
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.6810874e-19,-0.004732264
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2156489e-19,-0.006202661
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.374678e-20,-0.00035806964
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.317431e-19,-0.0026115647
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1647604e-20,0.0065910025
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.358327e-20,0.0038060336
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3820764e-19,-0.009953849
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3109462e-19,0.0063691884
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8737578e-19,0.0014766561
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.5107096e-19,4.413987e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7395828e-20,0.008891845
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5993581e-19,-0.005477941
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.037654e-19,-0.0064464887
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4636492e-19,0.002880554
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7109145e-19,0.011236055
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3820787e-19,-0.0099538565
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1458274,-0.011604985,-0.00036823237,-0.0017613698
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0794684,-0.005580053,-0.0542385,0.0014826043
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1448218,0.002619563,0.06242309,-0.00071485795
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0973839,0.007743508,0.026473342,-0.00010602581
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0691425,-0.017325908,0.010866898,-0.00030700024
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.172158,-0.02936826,0.02284299,-0.00025780735
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1333891,-0.05452513,0.005002791,-0.0001630626
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0256449,0.020660996,0.009314665,-1.3343183e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.178311,0.023273358,-0.0063551874,0.0021012481
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1458275,-0.01160501,-0.00036823467,-0.0017613693
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.070738,-0.024175206,-0.032955144,-0.0023624431
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.036979,-0.028615184,0.027127158,-0.0018356022
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0119094,0.03719574,0.009511017,-0.0063472483
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.95969325,-0.018541738,0.005700673,0.00025554653
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1462791,-0.0577058,-0.0076849074,-0.00025904554
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0750206,0.0012251511,0.07286907,0.0005053369
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1077209,-0.0061379382,0.029913101,-1.9133873e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0024942,-0.01198753,-0.08307608,-0.00929797
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1435571,0.026768846,0.0012475874,0.0007078859
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.070738,-0.024175214,-0.032955147,-0.0023624436
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4081283e-19,-0.005326883
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.104818e-19,-0.002933146
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.457452e-20,0.006301184
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.539878e-19,-0.0019600885
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5874413e-19,-0.0036295187
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.300862e-19,0.0038970888
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8121866e-20,-0.0018964497
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.3316604e-20,-0.0017751242
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.6153783e-21,-0.0034544377
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4081342e-19,-0.005326882
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8361352e-19,-0.0031037624
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2631623e-19,-0.0026584188
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.3044856e-20,0.009663798
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2179522e-19,0.00070481
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1483005e-19,0.005151126
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.5400795e-20,0.00024596084
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2673489e-19,0.006494195
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5995831e-19,-0.0084066745
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.230929e-20,0.0017845001
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8361326e-19,-0.0031037582
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.88768655,0.04921792,-0.0033303248,-0.0071078544
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9808148,0.088170044,-0.025394168,-0.005809003
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1443793,-0.022950279,-0.06219005,0.0019809045
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1310686,-0.022503437,0.01882446,-0.0010097721
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0479361,0.03678803,-0.00094591157,0.002250324
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0706614,0.012692233,0.007696348,0.00037348043
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0342164,0.051314488,0.00529038,-0.0011478171
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1249514,-0.0057558464,0.047318965,-0.00085748796
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9492776,0.12873782,-0.015247354,-0.018322563
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.88768655,0.04921794,-0.0033302899,-0.0071078516
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1323447,0.027789911,-0.052679256,-0.002000353
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1265738,0.03264515,-0.01802868,0.00018631194
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0938877,0.010161164,0.027865581,-0.0005197177
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.982178,-0.017833224,0.0005174475,-0.0014352761
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1330594,-0.019560594,0.036765233,0.00031277578
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.09229,0.032286316,-0.034362,0.0071235015
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1377096,0.008770827,-0.030404352,-0.0005652134
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0934025,-0.031459615,0.021156805,-0.00028954452
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.98740137,-0.15373856,0.04104073,-0.0061563146
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1323447,0.02778992,-0.052679256,-0.0020003533
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.03457e-19,-0.004907773
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5935387e-19,-0.011008042
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4202499e-19,0.004476906
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.3480775e-20,-0.0019200599
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.630991e-20,-0.0020819067
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1114383e-19,-0.005678988
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9037513e-19,0.004915096
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1001121e-19,-0.0021261356
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8677636e-19,0.0014715989
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0345718e-19,-0.0049077766
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.514241e-21,0.0019705084
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3442992e-19,-0.0014389715
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.34794e-19,-0.00076285837
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.5191507e-20,-0.0039835772
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.22548e-19,0.0029134643
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.18965e-20,-0.0032957967
