idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9933199,-0.024723822,0.08360767,-0.0026666373
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0826321,0.116180226,-0.044462584,-0.007319935
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0825849,0.0036999816,-0.078244925,-0.009636962
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1598681,0.013013928,0.04962584,0.0021642926
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.110964,-0.0035852557,-0.014873963,-0.0016553999
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1079597,0.0005300118,0.021580338,-0.0010646333
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1348871,0.078276075,-0.029514432,-0.0023024406
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.3193969e-19,0.00052390737
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6479931e-19,-0.0042237877
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6665782e-19,-0.016162496
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.5920095e-19,-0.0048133405
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5437766e-19,-0.0010958177
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0883969e-19,-0.001180257
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8055188e-19,0.00444552
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.2211351e-19,0.004124045
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0156318e-19,-0.007700109
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.3193935e-19,0.0005239122
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.7077775e-20,-0.005956636
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.001652e-20,0.0040159007
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1326731e-19,0.0066089462
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.582664e-19,0.003457756
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.74745e-20,0.0023280336
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.266095e-19,0.0010984502
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.836286e-20,0.0049340874
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1641648e-19,0.0018654088
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.777111e-21,0.004911946
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.707735e-20,-0.005956637
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1388705,-0.016776016,-0.006313417,-0.0012458658
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0761796,0.0011410615,-0.021537814,0.0021003445
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0919739,-0.0074089672,0.046315838,0.0017194671
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.148105,-0.032616127,0.043096513,0.00010712922
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.058744,0.015069617,0.020358542,0.0003717819
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1663909,0.04391603,-0.02108739,0.00026924754
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1289183,-0.0003461941,-0.061499063,0.0030777436
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0341449,0.027710965,0.005420478,-0.0026562281
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1771177,-0.011140236,-0.007287753,-0.0008655838
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1388705,-0.016776025,-0.006313418,-0.001245866
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0580902,-0.009462238,-0.033990435,-0.0013830264
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0281451,-0.014376701,0.0128586395,-0.0029653185
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0284653,-0.037953332,-0.08086039,-0.013581679
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9602167,-0.10699888,-0.010280119,-0.0056298305
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0273405,-0.011467542,0.07105883,-0.005755854
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0597756,0.028777814,0.011295678,-0.0025079881
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0896797,-0.043111846,-0.05316356,-0.0033910102
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0231309,-0.068837866,-0.027587265,-0.0050767204
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1136192,0.035579465,-0.03735828,-0.00094556465
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0580901,-0.009462239,-0.03399043,-0.001383027
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7001664e-19,0.0014106889
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5636626e-20,-0.0008952241
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1219236e-19,-0.008343894
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.18533e-19,0.0013576028
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.173828e-20,0.009858702
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.530508e-20,-0.0003598684
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.1621434e-20,0.0024212687
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4107234e-19,0.0006523536
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1932112e-21,-0.009329769
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7001669e-19,0.0014106866
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.970101e-19,0.0018992666
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.535161e-19,0.0054284018
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.364564e-19,0.0047017755
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8509865e-19,0.0002322954
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.246609e-19,0.0013235195
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.6243048e-19,0.00027019545
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5267605e-19,-0.000273838
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2577476e-19,-0.010737617
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0140292e-20,0.003023918
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.9701033e-19,0.001899268
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1191196,-0.05348209,-0.008830965,0.0026266058
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.087879,-0.019263623,0.0477996,0.001704587
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.145463,-0.028300576,0.03147176,-0.0018861783
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1491623,-0.01791538,0.023509108,-0.00074026495
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0549711,-0.0055396995,-0.004399071,0.00025062347
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1113685,0.011082401,0.030506581,-0.000649235
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0377384,0.03743399,0.03513118,-0.0030331356
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0751328,-0.0036204495,-0.060665928,-0.0009099045
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1408191,0.036453225,0.02216999,-0.00040798783
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1191196,-0.05348211,-0.008830977,0.0026266044
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1706771,0.044795137,-0.040187147,-0.0026942808
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0278509,-0.028358733,0.06805716,0.0013946091
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1117145,-0.082504496,0.016438136,-0.0007046263
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9224745,-0.106523655,0.08820475,-0.003354331
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0566684,-0.04681614,-0.014106962,0.00018274115
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0353936,0.018900894,-0.01853551,0.0060338452
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0964472,0.018365582,-0.011785328,0.00021945595
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1250522,0.031510007,-0.004928492,-0.001329124
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0807939,-0.010175385,0.0012454448,0.00085842464
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1706771,0.044795115,-0.04018714,-0.0026942813
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.7473508e-20,-0.0044844807
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.1163347e-20,-1.6330059e-06
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.283928e-19,3.4923363e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9614363e-19,0.0020444798
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5896571e-20,-0.0089740865
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5634735e-19,-0.0004353241
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0839606e-19,0.0019482145
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.6687647e-19,0.0046913675
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4670339e-19,-0.0013218452
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.7473433e-20,-0.004484481
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5893565e-19,0.0041776868
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.205131e-20,-0.008861392
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7968874e-19,0.0041192737
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.54862e-20,-0.0010769818
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0767212e-19,0.005205514
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.4328156e-20,-0.01089983
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3121847e-19,0.0084267
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2636139e-19,0.00198869
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2516488e-20,-0.00025329253
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5893553e-19,0.0041776868
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0107414,-0.0012263004,0.055437442,-0.0010934868
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0240772,0.047245454,-0.039459918,0.00019784036
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1413513,-0.019631006,-0.014516682,3.1322405e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9531047,-0.08252275,-0.0070414725,-0.006116835
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1225849,-0.03138439,0.007998872,-0.001349458
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1507391,0.046841398,0.00055519067,0.00077756407
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0641735,-0.015519364,-0.0037572226,-0.0004997891
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0057931,0.07508828,0.026398387,-0.00078945945
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1399275,0.009127502,-0.023987945,0.00035633484
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0107414,-0.0012262965,0.055437457,-0.0010934863
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.091122,0.029334122,-0.027598614,0.0008871427
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1547576,0.02503438,0.008562932,-0.0007560812
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0662956,0.024556577,0.0878385,-0.002541622
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0805671,0.0059112194,0.0061479528,-0.0014759557
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.140126,0.033528242,-0.026124462,0.00010984471
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0348544,0.017469507,-0.032570016,-0.0014400417
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0553579,-0.054714214,0.020607172,-0.00741683
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0556632,0.007858839,-0.013361524,0.0018288041
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1223487,0.008580526,0.045953337,-0.000503283
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.091122,0.02933412,-0.02759861,0.0008871433
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.572116e-20,-0.0009682915
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.0058402e-20,0.0002801946
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.647658e-20,0.00039798216
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.084903e-20,-0.013398708
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4984434e-19,-0.011775713
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2966518e-20,0.0006619255
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0162502e-19,0.0039371913
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.8324878e-19,-0.006255888
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0966154e-19,-0.010149998
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.572117e-20,-0.0009682988
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5954094e-19,-0.0036007296
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0077176e-21,0.0032556958
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0487125e-19,0.004397363
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.550237e-20,-0.003028621
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6758763e-19,-0.0056416187
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.2231848e-20,0.0068056863
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5192e-20,-0.0034959
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7879727e-19,0.009450226
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5456447e-19,-0.007534964
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5954065e-19,-0.0036007292
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0708174,-0.07792724,-0.010445313,-0.003263542
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9952443,0.038640093,-0.006519395,0.0010115764
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1442606,0.03486754,0.080394566,-0.0048686317
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.037103,0.058497768,-0.047604065,0.0021694968
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0319529,-0.0055806604,-0.016173664,-0.001119618
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1771995,-0.06256769,-0.00383563,-0.00077220943
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9847362,-0.046973076,0.040549632,-0.004537392
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0958511,-0.004412741,0.053474966,0.0020870145
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0640365,0.042215943,0.020048242,-0.00577009
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0708174,-0.07792724,-0.010445314,-0.003263542
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0921584,-0.013462098,-0.046820052,-0.0021290726
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1940433,-0.0035681685,-0.004087595,-0.0008045446
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0355635,0.0002400447,0.011909128,-0.0019193684
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1006395,-0.009885788,-0.038189374,0.00016726153
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1133926,-0.016194513,0.0040067704,0.001355034
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0206732,-0.045879975,-0.03019164,-0.0001475855
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0685829,0.03872699,0.008793743,0.0024970989
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0146232,-0.01944833,-0.07653061,-0.0042878073
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0889747,0.0070805787,-0.049433865,0.0001554844
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0921584,-0.013462096,-0.046820067,-0.0021290733
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.5364994e-20,0.00073910796
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.600163e-19,0.0038065813
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.111121e-19,-0.0058643245
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.506539e-20,-0.0028349091
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0589323e-19,-0.012026976
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3915115e-19,0.0013318935
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6093781e-19,0.0011943348
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1448634e-19,-0.0038560778
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9689107e-19,0.0033199042
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.5364845e-20,0.0007391044
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3124241e-19,-0.0030838265
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5538176e-19,-0.0020419694
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7244108e-19,-0.0017052398
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4342554e-19,-0.008652601
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.851585e-19,-0.0021992559
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3674859e-20,-0.0001757538
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4632966e-19,-0.0044659884
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0000295e-19,0.008052285
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1149862e-19,0.016769374
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3124236e-19,-0.003083828
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9402284,0.041737143,-0.04948355,-0.0011768664
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0805377,-0.0043520434,0.037080836,0.0006760306
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1492115,0.0124730095,-0.03038422,0.00017741857
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9722147,0.005904089,-0.075793885,-0.0013058912
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1798695,-0.03148753,-0.02052657,-0.00066683185
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1304526,0.024370037,-0.0035074078,0.002648359
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0240229,0.015606968,-0.02458294,0.0020984276
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1772878,0.02210113,-0.00809123,0.001404474
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1732954,-0.017195938,0.005075504,-0.0020034055
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9402284,0.04173713,-0.049483556,-0.0011768664
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0795467,0.0028961005,-0.014519287,0.0010654476
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1648581,-0.0039030106,0.018371519,0.0002778845
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0173819,0.04185775,0.09140007,-0.0018963399
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1668861,0.07682682,0.0006635372,-0.0032049636
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1365213,0.005818518,-0.012685761,0.00076919975
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.092266,0.040153366,-0.010769167,0.0015549356
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1001745,-0.009367671,-0.05701888,-0.0007457371
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0472598,0.01298496,-0.021814225,0.0015689351
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0597153,-0.025937464,-0.103084825,-0.0020798305
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0795467,0.0028960914,-0.014519293,0.0010654478
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.3535488e-20,0.005212343
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4831205e-19,0.0009855009
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.686421e-19,-0.0030678208
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9690776e-19,-0.0030059968
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.381594e-20,-0.0032853282
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.9480245e-20,-0.0016259261
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4798835e-19,0.0024221018
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0166923e-19,-0.0010594535
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.927317e-20,-0.007945924
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.3535207e-20,0.0052123414
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7184447e-19,0.0064925044
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.4697645e-20,-0.0033984117
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.68607e-21,0.0046007624
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.3691832e-20,0.0016487753
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2299213e-19,-7.137709e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.1467423e-19,-0.0010398657
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8844816e-19,-0.005351698
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.402599e-20,0.004107088
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.944331e-21,-0.004793108
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.718445e-19,0.006492505
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0958068,-0.07367493,0.049259216,-0.002356871
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0145402,-0.01022247,-0.001562727,-0.004126024
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1292024,-0.005353238,0.02625518,0.003854345
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1092054,-0.0017380121,0.076202355,-0.0023549972
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1078627,0.011947701,-0.055256285,-0.0026404974
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1357986,-0.015379557,0.030506786,-0.0016761406
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0598811,0.0012158119,-0.027915439,0.00052649557
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0607322,0.06322756,-0.058048204,0.0038542242
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1600348,-0.0052182726,0.071768425,0.003909183
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0958068,-0.07367494,0.049259212,-0.0023568703
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.138232,0.014305411,-0.00728171,0.002021559
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1013297,0.024771528,0.020152476,-0.0010748432
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0443588,-0.005808408,0.0129511235,-0.0015756882
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1222492,0.029350745,-0.036534563,-0.00020316754
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.004961,-0.06392713,0.010255072,-0.008806553
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1198788,-0.04094522,-0.017271329,0.0025918887
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1295724,0.013135163,0.054182928,-0.0014236888
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0629355,-0.011111191,-0.032716013,-0.0025841342
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99390763,0.042189643,-0.07963971,-0.0008134729
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.138232,0.014305389,-0.007281731,0.002021559
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.7276454e-20,0.0055059185
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.5213456e-19,-0.007141036
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.715557e-19,-0.008987968
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.5832946e-20,0.0018828963
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.6594623e-19,0.0026968184
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4608424e-19,0.005055478
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.9826529e-19,-0.0033416185
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.631035e-19,0.0024800017
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9289052e-19,0.00054916984
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.7276325e-20,0.005505918
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.022675e-19,0.0072216145
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.591014e-20,-0.013068383
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.332851e-20,0.0027686104
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.8952177e-19,0.0011180444
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.02909017e-19,0.0062114224
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.0091412e-19,-0.0065476545
