idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1756995,0.03567885,0.09791524,-0.004975461
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0506679,0.008888891,0.0068097417,-0.0019287176
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0977432,0.021297848,0.023677673,-0.0010662158
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1352453,-0.041317593,0.0064349268,0.00010147082
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6429854e-19,0.0054374984
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.0712582e-20,0.0023054765
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.6895832e-20,-0.004494234
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.95297e-20,-0.002697814
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.5279382e-19,0.0031360548
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-8.540363e-20,-0.002822877
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.4169823e-20,-0.0024908078
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,8.6744137e-20,0.0057832026
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-6.7261746e-20,0.0076133343
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.6429825e-19,0.005437497
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.355173e-20,0.0071538743
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5858708e-20,-0.0016073305
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.4556421e-19,-0.011271879
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.3808815e-19,-0.008262852
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.7797224e-19,-0.0013486164
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.6851729e-20,-0.003981639
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.1208566e-20,-0.0018379705
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8202505e-20,0.0046262387
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.71877e-20,-0.0022958692
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.3552006e-20,0.0071538743
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1332085,-0.020846525,-0.010846409,0.003595548
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0621785,-0.019964024,0.117553085,-0.0020042076
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1149037,-0.055526808,-0.01956877,0.00034380355
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1022555,0.025972992,0.049731698,0.0021625808
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1396484,0.008852743,-0.032935865,0.001194861
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1212138,0.0017079778,-0.03366504,-0.0010255802
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0653853,-0.0071813036,0.016178662,-0.005094922
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9110104,0.08852768,-0.08300733,-0.0047047515
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0470507,-0.108910255,0.0008635988,-0.00307288
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1332085,-0.020846529,-0.010846399,0.0035955482
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1364733,-0.017550996,-0.0063112015,-0.0009064938
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.088465,0.05084453,0.010840039,-0.0016994845
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0053086,-0.061598115,-0.03596543,-0.00045962198
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0896453,-0.015212378,0.052671313,6.5422835e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0330107,-0.0138556175,0.07035943,-0.007174717
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1331173,0.02180053,0.021102045,-0.0009884882
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.2071666,0.015029268,-0.020363713,-0.0040559503
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.98367923,-0.09592364,-0.02387257,-0.0072915303
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0688877,-0.034590494,-0.0024015962,-0.0011047707
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1364733,-0.017551007,-0.0063111824,-0.00090649474
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4640373e-19,0.00035153353
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0783679e-19,0.002250154
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0663058e-19,-0.0020844217
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8590034e-19,0.0028869838
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.1393528e-19,0.0020340353
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6322091e-19,-0.005235932
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.648729e-20,-0.004434336
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.470195e-19,-0.0036075406
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.8230225e-20,-0.002896742
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4640454e-19,0.00035153507
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3578708e-21,0.02613555
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.323255e-19,0.004401909
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8190816e-19,-0.007918153
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.239012e-19,-0.002233493
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5140407e-19,6.44863e-05
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.6825616e-21,-0.0072193365
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4928042e-19,-0.00081422145
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.2232107e-19,0.0005323145
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7616962e-19,-0.0037920375
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3578138e-21,0.026135538
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0761122,-0.022673786,-0.026561743,0.0013271278
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0511725,0.004285396,0.0073032104,-0.0017094872
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0046234,-0.04855331,-0.020105181,-0.0043371255
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0398498,0.0557965,-0.09401947,-0.005415859
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.97971815,0.07974541,0.08061291,-5.6840418e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1603111,-0.020035332,-0.029998114,-0.0019445748
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.113798,-0.02428416,-0.04016282,-0.0014314213
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.904693,0.15485665,0.022322347,-0.005364822
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1734475,0.010045403,-0.011745077,5.9528025e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0761122,-0.022673808,-0.02656177,0.0013271277
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0560704,0.0071802507,0.045576066,-0.0031450922
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.03149,0.026245518,-0.01697595,0.0010497203
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0520219,-0.023613298,0.0015751658,-0.0009532558
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0244188,-0.015344588,0.08495213,0.0019584142
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0223241,-0.054704115,0.041325036,-0.00053702097
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.101019,-0.0056425827,-0.100352876,-0.0018135796
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1082124,0.01816371,-0.036683906,-0.0067953877
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9230522,-0.04187953,-0.016289148,0.0025474362
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0305604,-0.062126398,-0.036587764,0.000691974
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0560704,0.0071802214,0.045576062,-0.0031450922
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1035472e-19,-0.0049970346
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.949882e-20,0.002675044
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.475459e-20,-0.0046623447
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.2445257e-20,-0.0026468346
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.03908425e-19,0.009114408
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.2252281e-20,0.0038924129
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.382952e-20,-0.0027275386
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0298693e-19,0.00036215974
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.537153e-20,-0.0009949817
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1035435e-19,-0.0049970374
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8869088e-20,-0.002179468
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6684115e-19,-0.005139773
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.235629e-20,0.004823383
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8458696e-19,0.0025445186
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.0364928e-19,-0.0014789866
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8103463e-20,0.0026028666
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.64098e-20,0.0073281894
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.08240583e-19,8.956025e-05
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1099671e-19,0.003500083
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.886953e-20,-0.002179469
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0900708,-0.043423176,-0.030379882,-0.003498821
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.97142917,-0.024717214,0.020822821,-0.0064419312
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0849481,-0.01603732,0.0039042602,-0.0036222176
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1153688,0.017123882,0.073105626,0.0022931746
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0209023,0.01625839,-0.0075889938,-0.0053601
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1539222,0.028843066,-0.026795603,-0.0016044744
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1543545,-0.029223291,0.04716928,-0.0037998052
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97269046,-0.013456069,-0.07129322,-0.0022702434
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0938452,0.036098875,-0.076643385,-0.0037334503
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0900708,-0.04342315,-0.030379876,-0.0034988206
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.142092,0.0071742353,-0.0041273218,-0.0009408588
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0442972,-0.010914476,-0.0014727195,-0.0012078084
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1253278,-0.048339486,0.024212176,-0.0037876228
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1043258,0.01726547,0.045192566,-0.0023024217
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.057662,-0.019784134,-0.09880635,-0.0022029448
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98319644,-0.05933305,-0.047173575,-0.0111316815
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1766244,0.04267119,-0.009114593,-0.0006100074
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.93596137,-0.060387302,-0.013283652,-0.006067854
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0809829,-0.022041673,0.03975865,-0.0006386109
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.142092,0.007174231,-0.0041273157,-0.00094085874
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.794687e-20,-0.006686931
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3171985e-19,0.004119023
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4327626e-19,-0.009947184
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1426267e-19,-0.008633782
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.206247e-20,-0.00450309
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.845532e-20,-0.0063707097
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.145355e-20,0.0061765537
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3316545e-19,-0.005358685
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6511639e-19,-0.002886184
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.794602e-20,-0.0066869333
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.0644512e-20,0.010193816
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.0919839e-19,-0.011482077
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.0251005e-19,1.4008678e-05
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.4072267e-20,0.0037480607
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8729574e-20,-0.0037920296
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2782611e-19,-0.0011896698
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.813714e-19,-0.0014475106
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.2608908e-20,-0.013523208
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.651788e-20,-0.00086130516
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.0644492e-20,0.010193821
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0666692,0.022633504,-0.020394424,-0.005640051
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1233451,-0.029841607,-0.08424059,-0.0014556646
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1317981,-0.0024757648,-0.02354801,0.0019540577
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1803426,-0.015325018,0.044696547,-0.00073904503
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0717733,0.019036883,-0.07793974,-0.0022949183
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1143358,-0.007437843,-0.04183899,-0.003630805
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1215153,-0.0024659673,0.018200243,-0.0033498006
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1033309,-0.030647503,-0.019287072,-0.002693471
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1552444,-0.024482684,-0.025998374,-0.0017102178
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0666692,0.022633484,-0.020394426,-0.0056400513
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0771929,-0.037073933,-0.066604264,-0.00060897425
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1053337,0.005076206,0.0047470676,-0.005498948
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0541266,0.021979116,0.022949247,-0.00020939476
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0659683,-0.0038876177,0.06903456,-0.0011334983
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0950983,0.031793624,-0.05699077,-0.0012732354
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.8522158,-0.12538843,-0.055130024,-0.002284224
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1028496,0.019674338,-0.05581168,-0.013060008
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0357119,0.012364626,0.0318639,-0.0030271856
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1120816,-0.0378354,0.054740973,-0.0034010315
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0771929,-0.037073925,-0.06660425,-0.0006089738
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.676115e-19,-0.0045257327
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.317188e-19,-0.0042679016
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.4763492e-21,-0.0042310525
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.680287e-20,0.005457463
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2681109e-19,-0.0030689628
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.2661686e-19,-0.0022628957
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.1423876e-19,-0.003443457
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0086794e-20,-0.00051408773
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.251011e-20,-0.0018678623
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.6761137e-19,-0.004525732
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.0109151e-19,0.0061705373
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5870347e-20,-0.0004860027
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.042362e-20,0.0038274615
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5037022e-19,0.0046355226
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.1393836e-20,0.0034044632
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.408936e-20,0.0007983466
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.1724578e-19,0.0009935305
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.0821254e-20,-0.0014748793
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.4700839e-19,-0.0074584046
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.0109134e-19,0.006170544
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0996971,0.020399945,0.065604754,-0.0012247737
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1260047,-0.011353401,0.027157832,0.0011143718
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.007653,0.0050963257,-0.07383302,-0.001920218
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1220435,0.0064520924,-0.029419653,0.00085979054
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0879803,-0.016841704,0.03685943,0.00060498377
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1554022,-0.0353824,-0.04637612,-0.00026413577
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1379293,-0.0023113033,0.00016427823,-0.0009676103
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9473698,0.022010086,-0.0047563384,-0.0056032813
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0890088,0.044538144,-0.018771531,-0.0016980134
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0996971,0.02039996,0.065604754,-0.001224774
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0631942,-0.002129973,0.012476083,0.0020288338
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.113249,0.037574377,0.0063031428,-0.0007445135
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1090274,-0.0063337227,-0.028282963,0.00427777
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9678335,-0.014016087,0.013224615,-0.00476309
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1537338,0.01812878,-0.08336736,-0.00333119
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9716429,-0.06093225,0.12165838,-0.003964585
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1241312,0.0526209,-0.009583222,0.00072348944
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0750637,0.0064256783,0.023399336,0.0009080738
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1380948,-0.010500094,-0.020845532,0.0002447167
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0631942,-0.0021299932,0.012476051,0.0020288334
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.3198531e-19,-0.004172874
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.1628313e-20,0.0021123323
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.1248071e-19,-0.008311132
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.8538852e-19,-0.0120712975
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3892157e-20,-0.007064845
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.866105e-20,-0.0017020912
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.179749e-19,-0.0033621425
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.3601828e-20,0.011266221
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.681827e-19,0.0021038104
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.3198521e-19,-0.0041728755
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.385288e-19,0.00796807
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.33511e-20,-0.0023784186
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1809199e-19,-0.001718846
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.4379065e-19,-0.001601665
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.1958378e-19,-0.002818338
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.518563e-20,-0.0021125416
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.9419789e-19,-0.0008540587
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0367187e-19,-0.002744657
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.916707e-20,-0.003840505
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.3852914e-19,0.00796808
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1268221,-0.0073929043,-0.024658004,-0.0024363557
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1250839,-0.0045579313,-0.008105267,-0.0007436512
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0453304,0.039432902,-0.029450515,-0.0017625515
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0439986,-0.0375045,-0.10382575,-0.0039444687
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.084146,-0.006248764,0.031577762,-0.00028487164
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1553038,0.013281841,0.030344252,-0.0002643122
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0932281,-0.022424152,-0.00022761755,0.00097439694
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0335797,-0.03288309,-0.04100547,-0.0001124821
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1658149,-0.016124144,-0.004228685,-0.00088106235
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1268221,-0.007392918,-0.024658011,-0.002436356
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1075846,-0.035780698,-0.021475447,-0.0007775561
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0824075,-0.039732676,-0.033586852,-0.0014138127
