idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1434501,0.038476523,0.04651299,-0.00039365003
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.009777,-0.057210628,0.026224663,-0.00012926562
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1065269,0.015869962,0.011050691,0.0021706864
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.085203,0.015810678,-0.008080848,-0.002531603
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0261562,-0.005915545,-0.11918579,-0.004642683
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1063992,-0.05034193,0.047513478,-0.007500749
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1590455,-0.020685436,0.07523678,-0.008179487
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.535617e-20,-0.003588113
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4430398e-19,-0.01331015
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9214803e-19,0.0015873717
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.91094e-20,-0.0020688958
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.761869e-21,0.0053705852
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1160561e-19,-0.00419753
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.895494e-21,-0.005505972
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.933984e-20,0.0059488397
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6294743e-19,0.0031543034
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.5356245e-20,-0.0035881165
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.3792026e-20,-0.0041333856
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8143334e-19,0.0031692272
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5200903e-19,0.013733296
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.877496e-20,0.0016127279
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5812273e-19,0.0057511143
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1444391e-19,0.005843074
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2635973e-19,0.007036836
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3477143e-21,0.002258294
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0276678e-20,0.0016429342
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.3791884e-20,-0.004133381
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9988405,0.07459099,-0.059116922,0.0042549325
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0574174,0.007705595,-0.04953603,0.0015808955
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0525073,-0.02148925,0.09410993,-0.0037027793
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0787418,0.04074149,0.0066265697,-0.0017769682
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.111588,0.003238971,0.017869866,-0.0005302836
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0852996,0.009715845,-0.006072298,-0.0016261846
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1295118,0.047044013,-0.0012000517,-0.004168651
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0514927,0.0055097635,0.0012938583,0.002417119
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0626279,0.025188979,-0.022717308,-0.0040011588
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9988405,0.074590996,-0.059116904,0.004254934
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1238126,-0.00076453097,0.028043445,0.00022732915
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98057675,-0.038067553,0.0008943576,0.00031275625
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1638741,0.037618194,-0.011612916,0.00024086703
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0363636,-0.05755843,-0.036200516,-0.001171579
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0579919,-0.024890656,-0.015298449,0.0036412007
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0994024,-0.016288344,-0.0011885603,-0.00056184956
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0663704,-0.025647605,0.006296317,0.0019275493
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0929067,-0.0133112585,0.05169967,0.0033362678
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0400426,-0.07846252,0.06824043,0.00036305975
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1238126,-0.0007645434,0.02804344,0.00022732897
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.801359e-20,-0.0045674383
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1673634e-19,0.0035970118
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.155398e-20,0.002129942
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4561451e-19,-0.005955099
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.2574473e-19,-0.0059479573
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3403574e-19,-0.010741249
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3698051e-19,-0.005351999
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4894448e-19,0.0035412787
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.390836e-20,0.0023725245
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.8013904e-20,-0.004567442
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0798593e-19,-0.005454057
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4060034e-19,-0.0028175635
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3972886e-19,-0.0073959325
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3097067e-19,-0.008187001
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.657811e-19,-0.015601985
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.952989e-20,-0.0070741447
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.825065e-19,-0.0042457096
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0417829e-20,-0.0019294124
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.60221e-20,-0.0006360545
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0798562e-19,-0.005454059
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8890173,0.03522604,0.03777381,-0.0032753684
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.067137,0.009719279,0.03595374,-0.0014799819
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1824826,-0.025848513,0.0047549396,-0.0016363874
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.93338245,0.06674787,-0.025570082,-0.008382161
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1252956,-0.05964413,0.0022781512,0.00016365106
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0695989,-0.010532933,0.021791553,-0.0015950897
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1073022,0.044989698,-0.026077552,-0.0019760998
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9824332,0.02896298,-0.0057155406,-0.0011222037
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1423855,-0.0033850365,0.00032026667,-0.0014888396
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8890173,0.035226054,0.037773803,-0.0032753688
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1046191,-0.037704304,-0.0010971372,-0.00090880203
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9957814,-0.08511121,-0.017894676,-0.0017864007
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1551942,0.033976465,0.040134314,0.00068990735
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0646825,-0.0039910735,0.05525499,-0.0011585003
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9619574,-0.024490844,0.031072188,-0.007849976
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1148119,0.022550033,0.03978844,-0.0003267061
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1133456,0.07352151,0.04842661,-0.0047671827
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1390113,-0.039806794,0.023249535,-0.009399842
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0512934,0.054915447,0.020726813,-0.0017726098
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1046191,-0.037704304,-0.0010971315,-0.0009088022
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8951994e-20,-0.005715292
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5532268e-19,0.002755006
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1128437e-19,0.009537359
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.00240105e-19,-0.0066270567
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6988924e-19,-0.001908482
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6337695e-20,-0.00691361
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4257565e-19,-0.0014751008
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7810553e-19,-0.0033044198
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5015071e-19,-0.01657978
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8951716e-20,-0.005715291
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7667309e-19,-0.008705392
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.18898e-20,-0.0011080296
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0448123e-19,-0.001861273
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.4592826e-20,-0.007871488
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.088284e-19,-0.0060679894
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4731568e-19,-0.0016763224
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.347273e-20,1.776163e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.886644e-19,-0.0048643867
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6655497e-19,-0.0025033506
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7667347e-19,-0.00870539
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0366149,0.0127922,-0.029150205,0.0002469715
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1200149,-0.037863765,-0.020186272,-0.0008999457
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1230156,-0.025542809,0.049873963,0.002827032
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0911189,-0.012765883,0.06556817,-0.0071554924
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.120785,-0.057906426,-0.028052742,0.00012688346
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1456485,0.02271537,-0.0072377366,-0.002167474
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0357294,0.008722602,0.043359015,-0.0009816381
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9870795,-0.05734894,0.03209548,-0.0017017799
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1557797,-0.039341528,0.029640347,-0.00411892
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0366149,0.012792202,-0.029150225,0.0002469717
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1708198,-0.033697747,-0.041887917,-0.0015006352
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1177726,-0.002428231,0.08092563,-0.004762747
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.077854,-0.024248006,-0.026571386,0.00037964334
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1233169,0.03218191,0.025818838,0.0017166354
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.036471,0.027904525,-0.07553527,-0.005195014
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1124415,-0.047691587,-0.049890913,-0.0036555754
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1453393,0.019810762,-0.03428852,-0.0017696273
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.056003,-0.027563576,0.048841976,-0.0043602544
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0810132,0.024634983,-0.038810913,-0.0026661027
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1708198,-0.033697758,-0.04188791,-0.001500635
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.082846e-20,6.026673e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.8827577e-20,-0.0038478386
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2503237e-19,0.0033160783
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2414615e-19,0.0067696176
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3488933e-19,-0.0043465137
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1445632e-19,-0.00081907987
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0954654e-19,0.00028556626
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8326025e-19,0.01068262
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.3418845e-20,0.0052030003
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.082828e-20,6.0277496e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6101798e-19,-0.0024686912
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3602107e-19,0.0028925755
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.659181e-19,0.0006675254
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3818337e-19,0.0020641878
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0451176e-19,-0.0046063135
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8578106e-19,0.00071681436
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1442184e-19,0.0007832434
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.045418e-19,0.0012580247
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3734766e-19,0.010058633
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6101763e-19,-0.002468692
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1527584,-0.043190334,0.008947998,0.00021800384
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1374748,-0.008229703,-0.068374105,-0.0021299222
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0815773,0.0041360008,0.042829424,0.00038216703
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0340475,-0.04423057,-0.07198406,-0.002253138
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1077385,0.03561095,-0.0665808,-0.0024032933
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1349975,0.013517821,0.009230604,0.0011584808
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1292689,0.073247254,0.03714044,-0.002919608
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0841436,0.018865027,-0.10462871,-0.0025322053
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1156381,-0.017345876,-0.015271901,0.0018070968
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1527584,-0.043190345,0.008947994,0.00021800387
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.09557,-0.057686605,-0.023213213,-0.00039221018
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0801846,0.03204183,0.08709348,-0.0018638053
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1187317,0.030046107,0.0011396542,-0.0013845577
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1059089,0.019743254,0.012295307,-0.0024461802
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0551594,0.015257988,-0.08365426,-0.009023065
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0498421,-0.07866553,-0.10100389,-0.0069868774
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0964876,-0.06692269,0.047724653,-0.0007231947
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0443718,0.05109929,-0.00029440026,0.0021307317
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1389077,0.05234089,0.045286875,0.00014671308
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.09557,-0.057686556,-0.023213232,-0.00039220936
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.696534e-20,-0.0040892954
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.710385e-19,-0.0040170006
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.458969e-20,0.00086463784
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.744942e-20,0.0006097288
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.5492785e-20,-0.0053334325
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8462358e-19,-0.01919024
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5020488e-19,0.0017039167
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4479648e-19,-0.00045464144
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.7698455e-19,-0.00042087847
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.696409e-20,-0.0040893
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.0761687e-19,0.015228974
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.7194793e-20,-0.019187812
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.772324e-20,-0.0035494212
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.5276006e-20,-0.0059735454
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.504055e-20,0.0019595544
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0744212e-19,8.621773e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.910927e-20,-0.0043623955
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8798411e-19,0.00062724116
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.03419665e-19,-0.0015023017
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.0761672e-19,0.015228971
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0754627,0.0039902898,0.00323891,-0.0013025558
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9561904,0.0127221625,0.039068755,-0.0015054508
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0211306,-0.049540333,-0.07311958,-0.006630925
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0575029,0.051011212,-0.012559631,-0.0023985251
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1052848,-0.031957358,0.011334494,-0.0025035036
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1084229,0.010968436,0.02602263,-0.0022689244
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1045203,-0.01882182,0.034718633,-0.003663094
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0660026,0.012464069,0.029799119,0.0019089177
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0895723,-0.020257544,-0.010087099,-0.004274271
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0754627,0.0039903144,0.003238916,-0.0013025563
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.134987,-0.003329276,-0.0032107697,0.0019223872
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1328377,-0.032525472,0.0019563166,0.00028508654
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.106301,-0.028012922,0.051375244,-0.0003587362
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0904223,-0.007255964,-0.001017998,0.0020554638
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0679847,0.05727304,-0.002385843,-0.0028881845
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1152906,-0.010527534,0.0005694991,0.006455923
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1756251,0.042320497,-0.041426238,-0.0040052473
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.95530903,-0.044065394,0.0016855987,-0.0076225367
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0832815,-0.05639263,-0.016723184,-0.0019122275
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.134987,-0.0033292891,-0.0032107693,0.0019223873
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.3671472e-20,0.0013035935
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7282087e-19,-0.0010247213
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1146372e-19,0.002133374
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.356716e-19,-0.0013246824
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.310301e-19,0.0013455383
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5476503e-19,0.010530742
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.717433e-20,-0.0055293813
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8808444e-19,-0.010834133
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2046633e-20,-0.0029650196
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.3671162e-20,0.001303586
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.518506e-19,3.2019005e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1611279e-19,0.011489831
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.0618096e-20,0.0041098543
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6898081e-19,-0.0054180673
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3753911e-19,0.0011834078
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8319811e-19,4.580681e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.536027e-19,-0.0068149497
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.51327e-19,-0.022655152
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5620501e-20,-0.0037266796
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5185066e-19,3.20157e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.108146,-0.08821599,-0.014676176,9.434119e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0213705,0.01298665,-0.017977392,0.00054697954
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1715536,0.029219102,0.031794548,-0.0021730785
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1481284,-0.012766417,-0.03068038,-0.0018172669
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0111132,-0.07092449,0.020479223,-0.004616896
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0656686,0.027422095,-0.0659426,-0.007756975
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1846812,-0.04080097,-0.0600791,-0.0022305674
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1171707,-0.018389462,-0.0024855568,-0.004293839
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0689617,0.050655473,-0.06677163,-0.0032716386
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.108146,-0.08821601,-0.014676205,9.434282e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1455512,-0.002771172,-0.07066588,-0.0027144097
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0298826,-0.054871332,-0.005765441,-0.0029654093
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0959436,-0.028027195,-0.039097987,0.000838405
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0854051,0.034651104,-0.029369297,-0.0022798332
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0781562,0.018129747,0.0400911,-0.00046870296
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1180862,0.0024745609,-0.08418055,0.0041425163
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2166945,0.039198652,0.01561588,-0.0020003696
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0396738,0.014851278,-0.06823405,-0.0008496734
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9769118,-0.049202558,0.032718726,-0.0049211644
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1455512,-0.0027711738,-0.07066587,-0.0027144093
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.442534e-19,0.008379609
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.3802835e-20,-0.012083897
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5218718e-19,0.011055317
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.186783e-19,-0.00038315306
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1895629e-19,0.0031706477
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.474254e-21,0.0037863522
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.4735653e-20,0.0062870355
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.8573085e-19,0.010423065
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.367261e-20,-0.004223429
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.44253e-19,0.00837961
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.482712e-20,-0.009372074
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.6553098e-20,0.001969497
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7701891e-19,0.004168827
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2022593e-19,3.4117005e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6191684e-19,-0.004141122
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.4628587e-19,0.0017592377
