idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1203362,0.021909902,-0.015462839,-0.0013612381
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0125483,-0.029111575,-0.010361941,-0.004676361
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1052498,0.043035194,0.063869566,-0.0014437527
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1010083,0.031320572,0.058933534,-0.0039996286
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1470239,-0.00090413017,0.016581243,-0.007889096
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0887157,0.08817699,0.024800913,-0.0050558643
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1832408,0.048808362,-0.0044591133,-0.0014397509
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.957232e-20,0.0065218103
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4070041e-20,0.0021169258
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5961191e-20,-0.0003969449
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.2062448e-20,-0.0015014892
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.992696e-19,-0.0048789713
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.633731e-20,0.0035483916
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7503877e-19,0.0024479947
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.254163e-21,0.006258978
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.9944323e-19,0.00784824
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.9571557e-20,0.0065218103
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8654455e-21,-0.03200591
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.5678926e-20,0.00081229187
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.77322e-20,0.005499102
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.3457566e-19,-0.0005996659
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.8243746e-20,-0.0067137317
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3084284e-19,-0.01023581
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0285973e-19,-0.004669831
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4418912e-20,-0.0016165642
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.9153738e-20,0.0039602616
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.8655318e-21,-0.03200593
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1404973,0.017666569,-0.017240655,-0.0029459149
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0477436,-0.055080507,-0.027760267,-0.00020690192
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1348281,-0.08032667,0.0015043336,-0.0005799693
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.94096375,0.028962893,-0.13005617,-0.0076278592
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0560757,0.049894538,-0.0038415315,-0.0007755934
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0740978,-0.023432016,0.02066375,-0.0042760577
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1583292,0.024720233,0.018864645,-0.0012774268
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.01976,-0.04997748,0.007678985,-0.0026579474
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.084404,-0.0102180345,-0.051912215,-0.0011327824
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1404973,0.017666603,-0.017240662,-0.002945914
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1085799,-0.062442202,-0.0721495,-0.0007218661
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0382062,-0.052560713,0.10975707,-0.0032984465
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9725483,-0.002269006,-0.08310013,-0.0045617637
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1060901,0.0063361498,-0.03720083,0.0010129501
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0400677,-0.050896697,-0.020443438,-0.008204201
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0967283,-0.035057355,-0.037690666,-0.0045836978
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1596851,0.08441465,-0.048160862,0.0010383257
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0175943,0.017697046,0.04998669,-0.005085488
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0933259,-0.07930776,0.003656759,-0.0018379454
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1085799,-0.062442195,-0.072149485,-0.0007218653
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.1389148e-19,-0.00053173257
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.967786e-19,-0.0045613777
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.197546e-20,0.00072228606
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.7863554e-22,0.0021573287
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.881549e-20,-0.0053060604
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9658056e-19,-7.472521e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.029367e-19,0.0039043066
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.914644e-19,-0.006384921
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.1631014e-21,0.004384992
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.1389083e-19,-0.0005317295
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4231341e-19,0.006383329
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4344533e-19,0.000100707075
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0848595e-19,0.00064323115
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.02830286e-19,-0.00066693913
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3446928e-19,0.005486307
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.8925068e-20,0.0061171446
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5532923e-20,-0.00425565
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.0747155e-20,-0.0008011149
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0651983e-19,-0.0051895413
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.423133e-19,0.006383324
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1466795,-0.072698176,0.05997644,-0.0012924597
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0614109,0.01746217,0.003038587,-0.00078093196
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1158149,-0.003924719,0.06946714,-0.00018356212
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0729469,-0.0688487,-0.046520256,-0.0030685673
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1246148,-0.016096527,-0.014314031,0.0025344265
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.072365,0.043919776,0.015678294,-0.0010813538
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.061149,0.024452597,0.10390464,-0.00017041997
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.069801,0.044013783,-0.11032133,-0.0016301915
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.093601,0.001692026,-0.113181666,-0.003230097
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1466795,-0.072698176,0.05997644,-0.0012924601
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0820172,0.0049690898,-0.016502757,-0.0033809554
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1522968,0.055189922,0.008638055,-0.0019302728
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1806369,0.021795414,-0.019538801,-0.00046242715
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0902231,-0.014948334,0.017841123,-0.00020083271
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9775365,-0.0344193,-0.042017013,-0.0020391762
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1029569,0.008529706,0.022858858,-0.0031792086
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1393912,0.022317836,0.037336722,0.0004165691
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0223923,-0.036653314,0.03205743,0.0006213062
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1797724,0.08431223,0.08149974,-0.0023726486
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0820172,0.00496902,-0.016502744,-0.003380956
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.07355364e-19,0.001046296
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2465276e-19,0.009909315
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.173975e-19,-0.0019481151
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7673236e-20,0.0007919409
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.832925e-20,-0.0017240165
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.026152e-20,-0.009708615
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9266656e-19,0.014321618
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.04110697e-19,0.0003403707
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0051134e-20,-0.00019708887
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.07355306e-19,0.0010463058
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.987839e-20,0.002568678
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.32139906e-20,-0.002074494
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7530093e-20,-0.00898726
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2738207e-19,-0.009389404
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0210313e-19,0.0038892382
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.165604e-20,-0.0040157316
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.045502e-20,0.00093781087
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7308065e-19,0.0018652695
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.201757e-20,-0.005786411
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.987814e-20,0.0025686757
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1455892,0.017436722,0.06662865,-0.0016565303
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.95744026,-0.03462566,-0.0010673522,-0.0017161784
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0730155,-0.031533536,0.06846858,-0.007243877
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0585831,0.009166595,0.04992394,-0.00055140094
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1098613,-0.022559525,0.081654064,-0.00040277245
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1493363,-0.035250023,-0.024644641,-0.00029886805
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0754485,0.01886319,0.0037599017,-0.0047050407
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0709715,0.012051122,-0.06688284,0.0006992607
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1059427,0.0068679736,0.01643235,-0.0007609853
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1455894,0.017436747,0.066628635,-0.0016565289
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0195826,-0.053369813,-0.0009876144,-0.00031190526
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1843126,-0.031106701,0.007029195,-0.002394123
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0678644,0.012190215,-0.017868541,-0.00013278352
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9724496,-0.08504419,0.01412333,-0.00047015227
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0216694,-0.018574836,0.051628456,-0.00317518
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1256094,-0.043256115,-0.043824527,0.0015072613
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1825719,0.020540064,-0.008178227,0.0008065917
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.93741894,0.016206892,-0.033868115,-0.004485063
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1079414,0.016366811,-0.0022953607,-0.0017209328
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0195826,-0.053369824,-0.000987616,-0.0003119053
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8640166e-19,0.0015845952
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3600403e-19,0.001373024
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1431094e-19,-0.00071528123
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.900876e-19,-0.0047189477
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.927897e-19,6.5795175e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.984132e-19,0.002344424
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3158777e-19,-0.0015952018
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2434888e-19,-0.0019244916
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5332691e-19,0.0013959436
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8640135e-19,0.0015846019
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.3697405e-20,0.0063465717
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0514482e-19,-0.006244091
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.302048e-20,0.0017147864
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.9171666e-20,-0.003127381
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.622079e-20,-0.004672736
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6370943e-19,0.001781501
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.0091436e-21,0.00081413327
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7750017e-19,0.0004947547
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.647031e-20,-0.004099201
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.369814e-20,0.006346569
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1023403,0.07674015,-0.14480245,-0.00990853
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98778236,0.010166371,-0.018843774,-0.002329016
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1620977,0.011054567,-0.020320117,-0.0042178878
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1379395,0.023299038,-0.03496102,-0.0002604337
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0612082,-0.064547844,-0.0335257,-0.003157307
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1428453,-0.0038094996,-0.024817312,0.0002344839
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0800381,-0.047839157,0.004479374,-0.007997176
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0598022,-0.011922017,0.04208303,-0.003603163
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1674714,-0.016171701,-0.10329165,-0.0048411675
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1023403,0.076740116,-0.14480247,-0.009908529
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1132463,0.01639529,6.0397397e-05,-0.0008262765
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97216886,-0.038095202,-0.00963631,-0.0033515326
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.123144,-0.0052033807,-0.026098384,0.0015127142
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1332622,0.028105361,0.0899638,-0.002057642
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0354661,-1.805604e-06,0.006082881,-0.0029759384
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0166444,-0.062472504,-0.1057144,0.00081984774
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1905365,0.023715228,0.012631127,0.0005112934
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.987911,-0.09012612,-0.026281986,-0.0018373857
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0452406,-0.040314034,0.04871806,-0.0064794756
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1132463,0.016395293,6.0391907e-05,-0.00082627655
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.9278774e-20,0.0039741322
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2206495e-19,0.006174968
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.8874e-20,-0.009136453
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.8833014e-20,0.0007034999
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3113129e-20,-0.00615266
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4402663e-19,-0.0031811944
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.267497e-20,-0.00044742945
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.561365e-20,0.002566187
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6119172e-19,-0.002353677
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.9279336e-20,0.0039741313
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.98482e-20,-0.003013429
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6631474e-19,-0.0026594144
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8524573e-20,-0.011851372
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.1489095e-20,-0.007621263
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.2807136e-20,-0.0062805363
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.2866192e-20,0.014767175
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.179872e-20,-0.0052538062
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8842576e-19,0.0010966215
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8633069e-19,0.0006790303
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.984888e-20,-0.0030134295
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1640335,-0.034030013,0.022606418,0.00061816926
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1148151,-0.03794161,-0.022439951,-0.0025323
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1104908,0.03139579,-0.029767947,0.0016436516
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0998323,-0.03761256,0.03288648,-0.0051255273
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0866288,0.0024795588,0.068114415,-0.0013270351
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1649882,-0.0225355,0.005662674,-0.002123016
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0625464,0.0065266783,0.07329595,-0.0035034595
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0588353,-0.0837265,-0.006176479,-0.00068488973
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1445538,-0.009111343,0.027319841,0.00066805026
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1640335,-0.03403001,0.022606421,0.0006181692
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.141388,0.025468742,-0.08928108,-7.3006486e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0130326,-0.14064926,-0.00767777,-0.006090404
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1151478,-0.015439342,-0.07945963,0.0004818552
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0906612,-0.044488184,0.022167081,-0.0050337533
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1105887,-0.019609176,-0.014228897,-0.0034571367
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96213555,-0.04718787,-0.03998645,-0.002317353
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1444833,-0.013354303,0.0042015407,-0.00047618544
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0016289,-0.047421947,0.00756947,-0.012387057
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.078274,-0.057999987,-0.03684665,-0.0031884902
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.141388,0.025468744,-0.08928108,-7.30059e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.679232e-19,0.0023534992
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2855306e-19,-5.6140107e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.1968914e-21,0.0009528822
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3597907e-19,0.0014623619
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3779756e-19,-0.0031244585
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.626679e-21,-0.008497006
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8144093e-19,-0.002434104
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1556182e-19,-0.0062046996
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5174504e-19,0.003357443
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6792344e-19,0.0023534985
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4351986e-20,-0.0049499343
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2805122e-19,-0.0034248931
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.327171e-19,-0.0011934143
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4101727e-20,-0.004308231
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.8215924e-19,0.0008853023
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4006079e-20,-2.1719266e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2055763e-19,-0.00018911675
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.7729407e-19,-0.002115347
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.07735376e-19,-0.0026975253
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.435204e-20,-0.004949935
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.048905,0.074601084,0.001492914,-0.0044721547
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1036491,-0.007949221,-0.08275891,-0.004246175
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0379387,-0.0034722607,-0.030622687,-0.0027032366
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2041551,-0.003807646,0.037131354,-0.003853743
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1123946,0.00090357347,-0.012919082,-0.0012438294
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0970452,0.047042836,0.0048540654,-0.002517935
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1175569,-0.008636528,0.0077812746,-0.0017342488
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9533861,0.046721797,0.11174428,-0.001072052
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0915345,0.06252868,0.05145713,0.0018924644
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.048905,0.074601054,0.0014929349,-0.0044721565
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0904374,0.003549948,-0.052997604,2.7482942e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1310848,0.022484694,0.010235934,0.0014521618
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1181073,0.07266006,-0.042415295,-0.0010934292
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0896779,0.015739862,-0.010603866,0.00034252554
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1311839,0.017600454,-0.0065000663,-0.00064972317
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1264485,0.008716771,0.055105068,-0.00026444896
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1605387,0.045310933,0.068162486,-0.0010409903
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0964736,0.05175481,-0.054323263,0.00029905819
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1198573,-0.0019902287,5.615506e-05,0.0013291425
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0904374,0.0035499437,-0.05299759,2.748371e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2549519e-19,0.0025710692
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2836053e-19,-0.011577431
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0495043e-19,0.0023466633
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5639496e-19,-0.0018462882
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2531383e-19,-0.012211721
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7255192e-19,-0.0018236856
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8243511e-19,-0.0072864196
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.4879444e-20,0.008925983
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.3739613e-19,0.004175063
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2549524e-19,0.0025710694
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.7686712e-19,0.0014652255
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3272773e-19,-0.0026406352
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2981991e-19,0.00044614336
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4670968e-19,0.0033971402
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.8090536e-21,-0.0018534126
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.5774717e-21,0.0027491616
