idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.99935156,0.018841505,0.008906926,-0.0001244362
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.150913,0.049899597,-0.004958537,-0.0019446503
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.336624e-20,0.0039465656
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.8992357e-19,0.003153768
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.272675e-19,0.005326594
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.483782e-20,0.0137751475
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.1127155e-20,-0.0007892216
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.9080604e-20,0.008170465
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.886652e-19,0.0057389536
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.994987e-21,-0.00092820317
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.3865332e-19,-0.0026404418
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,6.336558e-20,0.0039465707
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3537143e-19,-0.0012429366
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.5488645e-19,-0.0015680575
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.7672505e-20,-0.0021040973
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.4143475e-19,0.0034209227
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.438431e-21,0.004004603
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.022006e-20,0.0010216594
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0139688e-20,-0.020247614
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8215174e-19,-0.00050129293
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.0762598e-19,0.0047050836
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3537158e-19,-0.0012429378
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.121644,0.0046170526,0.09629842,-0.0020970488
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1399611,-0.023857007,-0.025213093,-0.002414725
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1608373,0.004760007,0.02413977,0.002946605
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0998048,-0.02702733,-0.032562453,-0.0005618701
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1311817,-0.04557735,-0.025301179,-0.0009520705
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1219339,-0.029687231,-0.037603952,0.001562039
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0595353,-0.01580351,-0.04336441,-0.0014043557
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1150267,-0.029609352,0.009241034,-0.0022893785
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.034112,0.048344713,0.012708054,-0.0008927576
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1216439,0.00461708,0.0962984,-0.0020970497
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0033636,-0.06783806,-0.038167704,0.00135223
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0886501,0.052988656,-0.014117859,-0.0036547736
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1152894,0.048795763,-0.0019360897,0.0022988697
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1334885,0.035638917,0.019871192,-0.0003748226
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0496999,0.038159974,-0.029898101,-0.00080001075
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0988997,-0.018164545,0.020483756,0.002763664
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0894737,0.006602273,0.005696838,-0.00030663048
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0614831,-0.0070268675,0.014025075,8.909839e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0333111,0.032119613,0.053087734,-0.0006969532
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0033636,-0.067838065,-0.03816771,0.0013522301
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.615853e-20,0.008253885
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7386009e-19,0.0058378233
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.3859275e-20,0.0138203725
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1629085e-19,-0.00467611
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.3159212e-19,0.009837097
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.5880174e-20,0.0027772204
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1342307e-19,0.004717476
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0324126e-19,-0.0010326025
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1487342e-19,0.043192558
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.615884e-20,0.008253884
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.8740713e-20,0.0030635786
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.1410268e-20,-0.0038857704
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1688017e-19,0.004400619
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.7780794e-20,0.00030537753
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.6845588e-19,0.0018971069
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2124265e-19,-0.00062328536
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.00864006e-19,-0.0011556074
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.1811626e-20,0.0043845912
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.6340755e-20,-0.0023108274
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.87403e-20,0.003063575
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1002786,-0.0008272657,-0.05410506,-0.0028878243
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1662284,0.009711634,-0.009277302,-0.0009337247
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1078155,-0.029593272,-0.0074828686,0.0017232625
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0797228,-0.009796196,0.034977566,0.0022994154
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1015583,-0.023284843,0.041796092,0.0017322056
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1151015,0.07505573,-0.018073134,-0.00082439434
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0477173,-0.012908695,0.08607942,-5.6717003e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0568107,-0.01560404,-0.028528774,-0.0022065132
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0818428,-0.00085742865,0.05868698,-0.0017384391
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1002786,-0.0008272853,-0.054105062,-0.002887824
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.07368,0.0058330563,0.030092504,0.00084439915
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0966979,0.027793076,-0.044602778,0.0003961198
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1261382,0.001344938,-0.041594878,0.0018295011
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.2005243,0.043029256,-0.009880136,-0.0053877793
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0439821,-0.013936554,0.060012694,-0.0030464327
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0213416,0.012208556,-0.09525334,-0.005985013
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0700057,-0.13081647,-0.09363087,-0.0030060704
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0870193,0.020043056,-0.03240057,-0.00337014
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1393979,-0.020137914,0.008588235,-0.0038962474
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.07368,0.005833076,0.030092502,0.0008443987
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9992274e-19,-0.0054569505
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2369739e-19,0.00904047
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4763001e-20,0.0031877372
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.9596475e-20,0.00042350037
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1223221e-19,-0.001290464
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0532857e-19,-0.005203629
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3194328e-19,0.0007134905
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.8085907e-21,-0.00043033517
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4321623e-20,-0.0037626158
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9992278e-19,-0.005456953
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4339451e-19,0.013307807
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.6366197e-20,-0.0015381542
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9412337e-19,-0.0040124194
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0521798e-20,-0.0022032864
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.378763e-19,0.0004771867
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.063016e-19,-0.0036172473
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.6380715e-20,-0.012303171
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7874739e-21,-0.00088871195
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.2191166e-20,-0.0032793107
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4339437e-19,0.013307803
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0203868,0.077503785,0.024840841,-0.0018528851
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1568094,-0.02225875,-0.046150014,0.0040662345
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.101836,-0.011280341,-0.02337072,-0.001860755
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0927067,0.0032255724,-0.002935536,5.878569e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1360605,0.007422994,-0.013356627,0.0006803757
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1666546,-0.05448087,-0.001819685,-0.0013429932
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0697539,-0.037700154,0.036088448,-0.00047223407
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0141037,0.013432824,-0.053430315,0.001888111
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1341761,0.020866053,0.011297648,0.0020049044
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0203867,0.0775038,0.024840873,-0.0018528866
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1247774,0.015226734,-0.048033137,-0.0010518343
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.98915553,-0.05084987,-0.057612605,-0.00048999063
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1045357,0.02423575,0.0616891,0.0019187584
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.90695983,-0.12879589,-0.024635417,0.000586164
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0272433,-0.099155575,0.055806227,-0.0060321614
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0995598,-0.00022396981,-0.03443841,-0.0004626942
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0061301,-0.004286548,-0.017288454,-0.00571173
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1508489,-0.0069498774,-0.012498494,-0.0067326217
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1294527,0.0523111,-0.091388635,-0.011887284
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1247774,0.015226734,-0.048033137,-0.0010518341
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.762043e-20,0.0047424273
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1808408e-19,0.007499002
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5867256e-20,-0.0022467838
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.5818864e-20,0.00023728874
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5546894e-20,-0.0002938402
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.7452867e-19,0.0003960928
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4232702e-20,0.009198483
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.7759869e-19,0.0050686393
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7356773e-19,-0.0023532324
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.7620294e-20,0.0047424273
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.1028672e-19,0.008918886
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.2525464e-19,-0.0005382258
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.5458985e-21,-0.008206871
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.5831961e-19,-0.0051201195
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1473365e-19,0.0067561925
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.8383564e-20,0.004391012
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.4227024e-19,-0.006957523
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.7575975e-19,-0.0029916551
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.8891657e-20,-0.001322573
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.10286e-19,0.008918885
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0545362,-0.0362807,-0.03394151,0.0031107229
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1027049,-0.013787544,0.0044557205,-0.0004127411
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9975814,-0.0019305001,0.044599477,-0.00043793602
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0380427,-0.0160672,-0.061239533,-0.004316607
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1850488,-0.031562768,-0.062213637,-0.00076651777
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.9935678,-0.03470471,0.09360781,-0.0008064335
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.082204,-0.038588434,-0.024443233,-0.0025282898
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0508344,0.038239222,-0.051319025,-0.00036531553
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1423308,-0.012304234,0.015759025,0.00013012953
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0545362,-0.0362807,-0.03394151,0.0031107229
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.134887,0.018747356,-0.010504027,0.0013699225
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1603086,0.0075441645,-0.047952786,0.00013748789
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.116939,0.011722976,0.033596583,0.002435523
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.043588,-0.08689978,-0.00049334596,1.7947512e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0625367,0.07770857,0.070125505,-0.004555485
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.118332,0.035049915,0.004960525,-0.0015225591
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9113977,-0.040166993,0.009195123,-0.0013483305
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0622483,0.074315056,0.0057923314,-0.0006810882
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.98116606,-0.023322443,0.037912503,-0.00037332866
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.134887,0.018747358,-0.010504024,0.0013699223
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.1557939e-19,0.002000947
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.4331035e-19,0.00070508284
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.9401013e-20,0.00085430976
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.0785115e-19,0.0037202765
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.2161797e-19,0.0021727865
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.1301817e-19,0.000113412105
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.597498e-19,0.0020478046
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3072226e-19,0.008310806
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.5792497e-21,0.02352098
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.1557882e-19,0.0020009452
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4052246e-19,-0.0017617418
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5258857e-19,0.0061258357
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.3773028e-20,0.00023165178
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.7225306e-19,-0.003092589
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.087496e-20,-0.013577232
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,7.5324766e-20,-0.008805858
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.891261e-20,-0.0014591652
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,8.734967e-20,0.007392594
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.6053561e-19,0.0016342972
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4052305e-19,-0.0017617412
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0999458,-0.01660619,-0.017460538,-0.0012169486
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.042655,-0.04493634,-0.031504165,0.004621468
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0776395,0.0034014143,0.03135219,-0.00119031
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.026157,0.05031497,0.03970525,-0.0011652067
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1497239,-0.042620007,0.018846711,-6.564124e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0673743,0.08141259,-0.06479475,0.00065659854
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0969546,0.038504012,-0.011419962,0.002583374
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1409607,-0.014607905,0.014562406,0.0011480825
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1552236,0.038616825,-0.00051172473,-0.001549877
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0999458,-0.016606178,-0.017460546,-0.0012169487
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1814455,0.0466464,0.027014561,-0.004788572
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1180323,0.029883148,0.008546181,0.0017766334
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1205754,0.015234877,-0.04742097,-1.2236765e-06
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1819179,0.03872297,0.08553752,-0.0014248102
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0593938,-0.02829374,0.050357223,-0.0021719392
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1091436,-0.018774144,0.012838348,0.0018576595
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0848258,-0.05130635,-0.0071175336,-0.002608342
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0166833,0.008814911,-0.0829189,-0.000414743
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0740854,-0.035029273,0.09136179,-0.011315072
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1814455,0.046646398,0.027014554,-0.004788572
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.019046e-20,-0.007850581
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.0994805e-19,0.012075085
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.710058e-20,0.0065243887
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.0429839e-19,-0.009868648
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.342196e-20,0.00383619
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.7138545e-20,0.008292657
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.5849932e-19,0.0004509427
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.1512739e-19,0.0037844507
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.1558378e-19,-0.008092466
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.0190016e-20,-0.007850579
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.013974e-19,0.0052663535
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.9270801e-19,0.008865723
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.0322681e-19,0.00089902215
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.8179167e-20,0.0016633563
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.9621472e-19,0.0012187377
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.7134396e-19,-0.002332903
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1249972e-19,0.0042655473
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.1752794e-20,0.0017820854
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4282e-19,-0.002547277
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.0139734e-19,0.005266348
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0504191,0.08330442,-0.039540704,0.0019002275
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.04505,0.0032513037,-0.064448565,0.00079883623
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0161892,-0.0045541823,0.03425185,-0.005070481
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0357237,0.016446836,0.020022308,-0.00024415256
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0560621,0.039158233,-0.074411534,-0.0061801225
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1045035,-0.007824381,0.015108318,-0.0013894349
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1287193,0.037529178,0.025662424,-0.0021285706
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.94031316,-0.0375752,0.033901654,0.004648371
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0557666,0.057983853,-0.0052781967,-0.0018881074
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0504191,0.08330443,-0.039540697,0.0019002281
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1383073,0.0064562196,0.024449533,-0.0001295031
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.009806,0.04907441,0.004183778,0.00078618457
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1476166,0.028009554,0.010757623,-0.00054184295
