idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1334444,0.0045588054,0.008738296,-0.0006695376
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0293936,-0.052436024,-0.015816186,-0.0032057962
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1061188,-0.0060437415,0.04865334,0.000426738
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0505427,-0.008783498,-0.15151359,-0.0059734397
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1412611,0.030458126,-0.025756916,-0.0015134994
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1164609,-0.011950057,-0.023157345,-0.001003278
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0986236,-0.04920699,0.005545384,-0.00045578336
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.064722,0.051859196,0.09229249,-0.0005837343
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.3384314e-19,-0.0003983878
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.442874e-22,0.0033894444
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.16709e-20,-0.010246605
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6686406e-19,0.0027397876
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.541644e-19,0.002697033
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3905895e-19,-0.0013310929
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.4932457e-20,0.004627377
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0937768e-19,-0.002964565
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2670701e-19,-0.0063717705
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.3384267e-19,-0.0003983866
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.773602e-20,0.0012154639
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.736133e-20,-0.014368798
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3506002e-19,-0.0021661357
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.0440088e-20,0.0037691789
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5104863e-19,-0.00079332956
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.234024e-20,-0.0023006764
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.535756e-19,-0.003653339
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.1896904e-20,-0.003660868
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.0583284e-19,-0.0022183803
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.773589e-20,0.0012154724
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1457237,-0.035698738,-0.0024944223,-0.0021863694
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0503016,0.017772742,-0.023068836,0.0017043214
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0695177,-0.023081554,0.027105449,-0.003079292
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1552421,-0.022549018,0.056038704,-0.0020164466
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9944482,-0.013169957,0.00536096,0.0015108988
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1639334,0.004007781,-0.0001641295,0.00096819823
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1073594,-0.020865813,-0.046956375,-0.001294618
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0546476,-0.022188878,0.04236924,-0.00078496936
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0941606,-0.017143197,-0.031342898,-0.002155795
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1457237,-0.035698734,-0.0024944178,-0.0021863694
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0987107,-0.019516306,0.023431292,-0.0011963279
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0249965,-0.02306463,-0.02952092,0.00023165006
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1527256,-0.043603484,-0.0093148,-0.004408017
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9901217,-0.025731262,0.049781125,-0.008519802
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0913652,0.05004468,0.029949207,-0.0014785993
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1062785,0.011321615,-0.016348701,0.0030364124
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0886469,-0.026068546,0.03961269,0.000348854
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0260347,-0.008054239,-0.0046215327,0.00073297974
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1860683,0.011739788,0.012337856,0.0007671323
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0987107,-0.019516304,0.023431286,-0.0011963274
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0039815e-19,0.004519616
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0294817e-19,0.0013466575
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.4544457e-19,0.004992921
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1663652e-20,-0.0018458741
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.062568e-20,0.00022007654
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.930027e-20,0.0014078945
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6479132e-19,-0.02886692
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3879064e-20,0.003970167
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.038176e-19,0.0005359973
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0039776e-19,0.004519617
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1958972e-19,0.0006710695
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1028659e-19,-0.00024330728
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.388427e-19,-0.004738166
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.166245e-19,-0.0028738985
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.723366e-19,0.008748448
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6183911e-19,0.0019047017
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.3489486e-20,0.0005709333
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.580437e-19,0.0035889545
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.9960475e-20,0.0005978823
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.195894e-19,0.0006710708
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9975169,0.0855256,0.024567243,0.0028622688
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.132127,-0.016957773,0.07836679,-0.0029303895
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1440614,-0.050761037,-0.041065324,-0.003060141
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1620549,0.01087172,-0.025302656,-0.0022882917
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0586202,0.0073037017,0.01325834,-0.0017856273
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1421801,-0.016454313,0.0144404685,-0.0006456085
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1504118,0.018820401,-0.0015766358,-0.002370678
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1190729,0.008119828,-0.03567991,-0.00076201203
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1454978,0.005614565,0.038747076,-0.0018639901
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9975169,0.08552564,0.024567258,0.0028622686
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1646036,0.0095739355,0.028492657,-0.001908311
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0050687,-0.023394922,0.011599732,-0.00012333268
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9572085,0.0054705935,-0.029785758,-0.0040226337
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0430913,-0.06564468,-0.040316954,-0.004579646
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0855886,-0.0033114434,0.039496616,-0.0032600497
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9321233,-0.0021123334,-0.015801774,-0.002883474
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0942795,-0.045577828,-0.058245733,0.0028897903
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1237137,0.021043915,0.025921004,-0.0012963797
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1515601,0.005694146,-0.015520262,-0.0011556504
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1646036,0.009573937,0.02849266,-0.001908311
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.945284e-20,-0.015626809
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.0515945e-20,0.008211681
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.7797592e-19,0.0019312089
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1531868e-19,4.723957e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.695823e-19,-0.0025202136
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3174714e-19,-0.002653454
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5398157e-19,0.0049694288
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.3798185e-20,-0.0027949638
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0481098e-19,0.0015967294
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.945339e-20,-0.015626794
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.8261535e-20,0.0010808374
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.749516e-20,-0.009979442
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5340856e-20,-0.007738134
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.9190347e-20,0.0017218229
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.241251e-20,-0.0010022991
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3565619e-19,-0.006480836
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.267177e-19,-0.004403438
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8329052e-19,-0.002311591
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.405004e-19,0.009936012
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.8261276e-20,0.0010808383
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.89270306,0.106333494,0.09341047,-0.0045256396
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.014514,0.032769483,-0.026954962,-0.005939069
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1448888,0.045672692,0.03138097,0.0003969927
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9363647,0.0021202206,-0.005432494,-0.001840291
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.089951,0.028003417,0.053512756,0.00081843184
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1625042,0.05511887,-0.045938924,-0.0031990581
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1463674,-0.024648666,-0.010916553,-0.0011475423
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0832925,0.04916314,0.015829375,-0.0020945251
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9760307,-0.0044958405,-0.09303566,-0.0002693329
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89270306,0.10633348,0.09341046,-0.0045256405
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.06638,0.019830702,-0.03370127,-0.0037168711
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1092626,-0.018384082,0.027315598,-0.0017303887
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9838326,-0.005120536,0.05806632,-0.004560518
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1166351,0.047584463,0.013759575,0.003953987
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0783043,0.07366494,-0.0370921,0.00092467444
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.016851,0.04068236,0.04909325,-0.0017722761
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0540663,-0.0134298615,-0.05789012,-0.002234009
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.110323,0.006896619,-0.0064750668,0.0018806366
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1257839,0.040659696,0.020766094,-0.003435828
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0663799,0.019830735,-0.033701282,-0.0037168707
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0581925e-19,0.0049393005
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.8004134e-20,0.00076372555
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5072998e-19,-0.0041004657
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.6414435e-20,0.010329455
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7451596e-21,0.0015047118
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0101241e-19,-0.0037431158
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.1187878e-20,0.008876013
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5462493e-20,-0.0026770197
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.2864976e-20,-0.00023586272
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.058193e-19,0.004939302
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0732746e-19,-0.0051197587
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.842468e-20,0.003156105
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4775985e-20,0.01556589
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.598896e-19,0.0032719483
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0470803e-19,-0.00041086215
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.393377e-19,0.009250552
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.6356195e-20,0.0047126478
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.891424e-20,-0.024100669
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.79035e-20,-0.0032590942
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0732757e-19,-0.0051197573
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0369155,-0.034903713,-0.03140793,-0.003772084
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0095563,0.05283095,-0.020520207,0.0006555947
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1320252,-0.008730137,-0.022992756,-0.0014099998
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.103684,0.036785256,-0.009459104,-0.0014590598
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1069096,0.009646866,0.05385466,0.0008426665
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1536007,-0.034972686,0.019307703,0.00025375574
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9663509,0.024239425,0.024275133,-0.0031450863
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1625615,-0.03127919,0.007615397,-0.0005734627
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1619967,-0.094407134,-0.015816221,-0.0029473533
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0369155,-0.034903716,-0.03140793,-0.0037720832
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1700538,0.04958226,0.016855517,-0.0006814788
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1722758,0.0034756265,0.009035817,-0.00046524868
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1254402,0.00012688016,-0.041213192,-0.0017098011
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1194085,-0.009230594,-0.015734302,-0.0008802678
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1252728,-0.0072026174,0.0035281277,-0.0016022566
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0497272,0.00089565915,-0.055958707,-0.00065085985
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9955088,0.025829723,0.02992258,-0.0028993627
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0799712,0.089523025,0.015510644,-0.0016096897
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1042049,0.060524046,-0.057155557,-0.0055018165
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1700538,0.049582303,0.016855514,-0.00068147754
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8699549e-19,0.0002501234
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.102477e-20,0.005855725
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6958067e-20,0.0066300826
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.1929286e-20,0.0026804071
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2994543e-19,0.0002607779
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.74212e-20,-0.0030891132
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1506636e-19,0.013833342
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.583501e-20,0.0041732877
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0748864e-20,0.0048790765
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8699534e-19,0.00025011747
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.0640056e-20,-0.00211026
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3160265e-20,0.007161642
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5382217e-19,0.0007257327
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4248934e-19,0.0052010505
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0011185e-19,0.0018666185
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4565734e-19,0.0056330194
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.791081e-20,-0.0020706789
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0357606e-19,-0.002481105
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.882134e-20,-0.0112034
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.0640715e-20,-0.002110255
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0247782,0.024882223,-0.03925164,-0.0007723465
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0031337,-0.0046632313,-0.051881522,-0.00069425226
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1981335,-0.012193177,-0.04650066,-0.0020754505
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0504072,-0.014247537,-0.0035431588,-0.0056419815
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.183097,0.028574914,0.037485067,-7.878072e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0295831,0.012731419,-0.034086145,-0.0011963157
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0171783,0.024553826,0.09269912,0.002958196
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0838857,0.015640462,0.011392401,0.005150164
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.169206,-0.039909407,0.0013207459,0.00065865216
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0247782,0.024882216,-0.039251618,-0.0007723459
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0745876,-0.021497702,0.0057182466,-0.0026912852
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1569247,-0.009452429,-0.013876518,0.00039755282
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.036593,0.06551878,-0.027466113,-0.010119906
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1464629,-0.07414523,-0.03974736,-0.0034152286
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.089833,0.006436215,-0.015619701,0.00038735705
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0821321,-0.027849825,-0.026074681,0.0013381235
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0098928,0.046152335,-0.06611279,-0.0076471064
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0762233,-0.08950224,-0.0006704038,-0.0022477189
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0570145,0.008845321,0.043627724,-0.0013299305
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0745876,-0.021497717,0.0057182526,-0.0026912855
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.4991555e-20,0.008885146
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.5720164e-20,0.0058188224
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.516215e-19,0.006052659
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8162238e-19,0.003936956
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.0900483e-21,-0.0021819326
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9717993e-19,-0.0020871963
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.5233058e-19,0.007946967
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0666575e-19,-0.003002295
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1151715e-19,-0.006865872
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.4991535e-20,0.008885145
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.319893e-20,-0.0035440007
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9810345e-19,0.005012253
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0000934e-19,-0.004928348
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.0428504e-20,0.0045713736
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4301246e-19,-0.020793356
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2470638e-19,-0.0014984662
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2128743e-19,0.008201889
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5977023e-19,-0.003892644
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0970025e-19,0.0041162036
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3198843e-20,-0.0035439995
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8857553,0.07107777,0.036428805,0.0034004075
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0579433,-0.0034795061,-0.012369418,-0.0016022957
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0679437,0.046762113,0.10924505,-0.006133576
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0848657,-0.021083888,0.03808049,-9.2219154e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1006342,0.040114872,-0.0599572,-0.0022918307
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1358632,-0.025823504,0.020083714,-0.00044644598
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0187033,-0.012828804,-0.029549563,-0.0011861752
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0889975,-0.037587877,-0.00546126,-0.007284971
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.99382055,0.06226916,0.10659878,-0.008689342
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8857553,0.07107784,0.03642882,0.0034004068
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1454629,-0.0067786314,0.019344898,0.0035143304
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.168922,-0.0011350722,0.0039264844,-0.0034806714
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0876063,-0.0047249175,0.006461463,-0.0005368512
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1611025,0.0035888874,-0.03535409,-0.0022362615
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9693779,-0.04995272,0.07839649,-0.0012765476
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1188639,-0.017448677,-0.03373928,0.0006543859
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1126394,0.04921564,0.023114325,-0.0032217337
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0543756,-0.0029592407,-0.02657194,0.00039741216
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.96928716,-0.017076379,-0.025321454,0.00031031074
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1454629,-0.0067786183,0.019344904,0.0035143308
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3377785e-19,0.004394147
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.333861e-19,0.003876238
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2712457e-19,-0.00802099
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1304082e-19,-0.014685055
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2004336e-19,0.00012621359
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0472278e-20,-0.0045100176
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.327829e-19,-0.0035762046
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.05851e-20,0.005207258
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.5946696e-21,-0.0008125608
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3377787e-19,0.0043941475
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3113114e-19,-0.0047828797
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1003887e-19,0.010751308
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.2720484e-20,0.0017192474
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.8530623e-19,-0.002873646
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.2025711e-19,0.008272621
