idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0849197,0.016231468,0.0041284645,0.0026561555
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9555646,6.973639e-06,-0.031521752,-0.002781972
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1065497,0.013899695,0.013686452,-0.0018693364
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1156303,0.06506465,-0.08727946,-0.0029439833
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0753442,0.0058816867,0.017495964,-0.00043545786
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1035161,-0.011203371,-0.057983126,0.0014840298
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1198158,0.02204648,0.08280105,0.0009412123
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1033659,-0.02873454,0.021770554,-2.302351e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8310327e-19,-0.00013468217
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7287508e-20,0.000578794
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.1372404e-21,-0.0070012
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.139275e-19,-0.00086101587
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.977409e-20,0.0058701104
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.870784e-20,0.0025264204
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5313167e-19,-0.0029335567
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.034925e-20,0.0093331095
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.394784e-19,-0.0054981885
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8310244e-19,-0.00013468304
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3859508e-19,-8.8151064e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1998962e-19,-0.0064206226
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7145174e-19,-0.0012214812
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.3016004e-19,0.003080394
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.02944844e-19,0.0008792093
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.6194856e-19,-0.0017848164
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.6323736e-19,-0.0058278413
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5880597e-19,-0.0009225617
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.548433e-19,0.00062215223
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3859474e-19,-8.815107e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0900266,0.027902104,0.011542036,-0.009726219
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.168401,-0.014950389,0.02943297,-0.004456932
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1533148,-0.053475346,-0.030185424,-0.0014998338
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1567293,0.004011648,-0.011872917,0.0012140828
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1698935,0.005166241,-0.0018839431,-0.0036302938
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1541693,-0.068102255,-0.018620206,-0.0014200741
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0334542,0.039210647,0.03459474,-0.0002991085
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1481761,-0.06057052,0.022237888,-0.0021068861
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1475785,0.04936133,-0.0023794167,0.00085094816
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0900266,0.027902111,0.011541987,-0.009726223
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0937732,0.0013334643,-0.03971658,0.0012923622
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1103841,0.024930665,0.10474716,-0.00062105496
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.98713577,0.0333679,-0.0062840143,-0.0016641447
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.92419565,-0.043738525,-0.119861394,-0.00481888
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0832461,0.0065882453,-0.0031925538,-0.0015522494
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0183656,0.015086389,-0.057932597,0.001411457
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1052799,-0.06923354,-0.0021301594,0.002840977
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0811157,-0.032062814,0.00020464504,-0.00046153154
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0628066,-0.020084318,-0.006332949,-0.0032989995
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0937732,0.0013334671,-0.03971656,0.0012923623
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4516582e-19,0.000533348
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9257748e-19,0.0060949447
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.4634106e-19,-0.001401626
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9755646e-19,0.002794793
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4223356e-20,0.0011577682
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8100012e-19,-0.0033946433
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.228194e-19,-0.005536943
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1831961e-19,0.0008862423
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.378561e-20,-0.001162037
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4516544e-19,0.00053335284
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8563078e-20,-0.005564479
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.1974575e-20,-0.0010802556
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0191215e-20,0.0011013411
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.333792e-19,0.0031907337
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.442437e-19,-0.0073304544
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.2771686e-20,2.108437e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1501458e-19,-0.0021920488
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7592461e-20,0.0014012804
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6240827e-19,0.0052666576
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8563364e-20,-0.005564477
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9727493,-0.013368287,0.07007705,-0.0033284756
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0225265,0.01329971,-0.025586002,-0.001644908
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1462083,0.02616615,0.07348971,2.0908856e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9229538,0.06540888,-0.055698164,-0.0023473897
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0974413,0.023796765,0.0058271657,5.3609012e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1593925,0.017060647,0.029671196,-0.0033334547
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0810728,-0.019354815,-0.041117206,-0.002004295
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1489066,-0.0033832747,0.063810006,-0.0019388475
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1060411,-0.020710079,0.023251556,0.00054837303
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97274935,-0.013368299,0.070077054,-0.0033284754
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1377108,0.0024003626,0.0018921405,-0.002846605
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1467925,0.00958655,-0.049797464,-0.00058968697
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0049621,0.053694587,-0.040506776,-0.0042673983
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0834038,-0.02928582,0.03021421,0.00032736224
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0778967,-0.029762382,0.0155797275,0.0015744345
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.102986,-0.00718595,0.036741063,-0.0021116852
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1182251,0.007905759,0.0013234123,0.002222434
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1051053,-0.016664566,0.05463381,0.0063262386
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0865443,0.014072624,0.039771624,-0.0029710322
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1377108,0.0024002958,0.0018921384,-0.0028466054
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.685551e-20,-0.0004029491
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.7442355e-20,0.006774553
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4632317e-19,-0.0009819575
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1317777e-19,-0.00053719344
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.959566e-19,0.0038120002
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.225207e-20,0.004349683
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.5164364e-20,-0.002943454
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7479699e-19,0.0066976515
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.499403e-20,0.0014448946
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.685523e-20,-0.00040294565
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.425827e-20,-0.0017172949
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6005728e-20,-0.00019701675
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4349662e-19,0.011096171
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0734885e-19,-0.014535662
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6184347e-19,0.003895492
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.707437e-20,0.01191113
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.8050446e-19,-0.004016148
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4222962e-19,-0.0038813022
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.682406e-19,0.0026369293
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.425875e-20,-0.0017172954
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0134655,-0.056840118,-0.06110037,-0.0041819834
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0976864,-0.014780733,0.04712785,-0.004762442
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.179089,0.0036303613,-0.017902805,-0.0019144929
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0592078,0.017172748,0.08466789,-0.00096547004
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1390593,0.010005601,-0.006501823,0.00072015915
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1513722,-0.04483444,0.033369713,0.0019095526
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9875448,0.054152235,0.058821406,0.0014419047
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1212794,-0.006962932,-0.017857635,0.00039041915
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1445191,-0.06729762,-0.011753683,-0.0032863226
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0134655,-0.056840133,-0.06110036,-0.004181981
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1228389,0.022293499,0.034081325,0.0003677252
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0866904,0.031102516,-0.00074988476,-0.0005352022
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0830538,0.02909803,-0.028139116,-0.001963091
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0801347,-0.01679563,0.02402542,-0.0021075562
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1267129,0.04657611,-0.0067237006,-0.003844495
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0863073,0.031134378,-0.0046611135,-0.00061646703
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0413883,-0.04508104,0.025147146,-0.00043230137
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0712274,0.016556248,0.034395352,0.0033920044
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0932665,-0.04797649,0.05217227,-0.0016762819
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.122839,0.02229352,0.03408132,0.0003677253
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.5418864e-20,-0.0021050489
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2099782e-19,0.0044786194
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.969604e-20,0.0024236229
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.016833e-20,0.0038762095
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3014574e-19,0.013485809
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.7649325e-20,0.0012045044
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3749987e-20,0.0024098959
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4411868e-19,-0.0004098245
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.43009e-19,0.0020880743
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.5418755e-20,-0.0021050475
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.2899953e-19,-0.001822168
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.38401e-20,-0.0037689467
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2421645e-20,0.00039017998
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.946458e-20,0.0050256434
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.978127e-22,-0.006513257
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7348002e-20,-0.0043372926
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.5465576e-20,-0.002242426
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.762444e-20,-0.007374498
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7934683e-19,0.003113533
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.2899943e-19,-0.0018221685
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0484117,0.013918845,-0.045001417,-0.0027141883
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0315673,-0.013472644,0.012409315,0.0005275472
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1943052,0.0046284758,-0.017140158,-0.002961559
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0424461,0.0842232,0.012105359,-0.006078152
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.123733,-0.033646423,0.01938513,0.00031195898
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0969919,0.01095777,0.030886415,0.002690618
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0475858,-0.043262396,0.06469802,-0.0010340615
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0173458,-0.012292306,0.06359344,-0.0056795524
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1574467,-0.042640693,0.024618976,0.0012886431
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0484117,0.0139188655,-0.045001417,-0.0027141885
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1930202,0.031939264,0.032877557,-0.0025287925
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1397425,-0.023106288,-0.031486258,0.0001626298
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0902374,-0.0012788592,0.062811166,-0.0035049124
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1413547,0.08434528,0.014190107,-0.0013542821
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0810205,-0.001832619,0.032273117,0.0019083926
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0106595,-0.03128604,-0.022475803,0.0005812383
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.075182,0.01007431,-0.031875744,-0.0009691313
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1190192,-0.025678936,-0.014848474,-0.0033881308
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97751504,0.00062915613,0.03192004,-0.0023118437
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1930202,0.031939305,0.032877523,-0.0025287934
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.763199e-19,0.0060301
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.8930085e-20,0.0019728206
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.707207e-20,0.0037524023
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5969413e-19,-0.00049074914
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.0919913e-20,-0.0016374278
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0891107e-19,-0.0047841053
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3042895e-19,-0.008702089
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.449855e-19,-0.0027522345
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.453011e-19,0.003936474
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7632002e-19,0.006030099
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7079861e-20,-0.0024406093
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3472643e-20,-0.0029246092
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0724134e-19,-0.00037281192
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.031376e-19,-0.0015271105
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2619184e-19,-0.0020241041
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.7425944e-19,-0.0010605206
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2529453e-19,0.010066933
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2934221e-19,0.0011497916
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8311678e-19,-0.004469403
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7079966e-20,-0.0024406137
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8195515,0.1257635,-0.050498866,-0.006772514
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0935626,-0.01828447,-0.061307967,-0.00030560646
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2066522,-0.0007629701,-0.018347096,-0.0104208365
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0346117,0.022416757,-0.0534865,-0.0029222756
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0361731,-0.012713691,-0.040746547,-0.004050607
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1256942,-0.045567133,-0.01076435,0.00061546837
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9983311,0.006610648,0.0078264475,-0.0027783075
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1025587,-0.03436218,0.012614783,-0.0009702217
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1525106,0.06010293,0.007312196,-0.0011880848
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8195516,0.12576352,-0.050498888,-0.0067725144
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1808367,-0.050367408,0.028615683,-0.005235643
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1393427,0.008995223,-0.0012922124,0.00032015122
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0684245,-0.019426448,0.055398032,0.0014037456
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1597043,0.010452036,-0.024237642,-0.0007510844
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0761782,-0.02493556,0.00045641727,-0.0037056617
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0779481,-0.049582582,-0.03518606,-0.002747286
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0988135,0.028663073,0.015160077,-0.0023051207
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0235497,0.058572646,-0.010831308,0.006195813
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9616115,-0.0077007622,-0.032748315,-0.0012240157
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1808367,-0.050367393,0.028615696,-0.005235644
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.173691e-19,-0.00854225
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.535684e-19,-0.003139209
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7030315e-19,-0.006791792
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6073728e-19,-0.0069599077
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5655082e-19,-0.011328514
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.84083e-20,0.006857451
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.162879e-20,-0.0025034402
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.793314e-20,-0.0039211544
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4419902e-20,0.0045931283
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1736913e-19,-0.008542244
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1908395e-19,-0.0037201399
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.433276e-20,0.0043251025
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.153726e-19,0.0017975623
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7100142e-19,-0.00021538304
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.22828e-20,0.020082805
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.584984e-20,0.009277532
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.7817572e-19,-0.005384815
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.1858403e-19,0.0067211157
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.6683514e-20,0.0069623594
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.190837e-19,-0.0037201403
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0695986,-0.0061427834,0.012478341,0.00086470536
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1400958,-0.0010333923,-0.042134743,-0.0024359354
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1010915,-0.08912163,0.06097953,-0.0010674688
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0007622,0.032757036,-0.03610834,-5.0395498e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1287729,-0.058753062,-0.0139087485,-0.0018928099
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1110182,-0.018822562,0.022895839,0.0022249497
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0150367,-0.00064505974,0.051802102,-0.0007723481
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0060925,-0.026569411,-0.033664607,-0.0034247783
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1934597,-0.03341685,0.013223042,-0.0013754645
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0695986,-0.006142813,0.012478346,0.00086470495
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0375298,-0.02378837,0.024432374,-0.0011071003
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0338807,-0.018885296,-0.038486876,0.0010030166
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.144765,0.03215494,0.03456129,-0.00045326987
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1896927,0.02567186,0.007573858,-0.0009005751
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1036582,0.059884496,0.07032519,-0.005342449
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0478803,0.03398208,-0.06807554,-0.0024886327
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1113144,0.013741703,-0.09509571,-0.0084828315
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0776803,-0.043975253,0.021333395,-0.0032815193
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1245177,0.006555164,-0.0015971332,-0.008205064
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0375298,-0.02378836,0.024432369,-0.0011071002
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.0375852e-20,0.0067829145
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0340598e-19,0.0040967297
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.183302e-19,0.000994537
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.3306595e-20,0.009694238
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4678897e-20,-0.004014318
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.021012e-19,0.0043334304
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.891688e-19,-0.003890663
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1252645e-19,0.003450983
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.485434e-19,-0.0046514785
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.037585e-20,0.0067829057
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4041603e-19,-0.0073073134
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5737892e-19,-0.001408849
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.987741e-20,-0.002475333
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.1554075e-19,0.013489264
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.01701294e-19,0.0027612988
