idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1658458e-19,-0.01086283
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6096473e-19,0.003356801
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5040342e-19,-0.002603714
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.1949556e-19,-0.0050074295
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.518234e-19,0.006667461
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1296858,-0.06537523,0.01932298,-0.0007174514
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0370562,0.045625255,-0.09646068,-0.0011536265
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1347952,-0.009714143,0.018806841,0.00043100576
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.087002,-0.021186931,-0.0035848645,-0.0011568748
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.128749,7.4898526e-05,-0.030889496,0.0015485575
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0802131,0.015610546,0.018668097,0.0013263351
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0981171,-0.0407295,0.018301051,0.0015704277
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0108311,0.004728535,-0.036038015,0.0002867663
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1410661,-0.012026559,0.04281472,0.00037024854
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1296858,-0.065375224,0.01932299,-0.00071745197
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1005644,-0.004382193,0.04390567,-0.00087385904
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1258652,-0.08503478,-0.07801154,0.00027863288
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1891888,0.047026444,0.0036602311,-0.004139449
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0777336,-0.0062682317,0.0071022795,-0.00026880082
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1081067,0.02368498,0.027809551,0.0005935538
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1731216,0.03131343,0.032692734,0.00040909514
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0861646,-0.09209799,0.01775833,-0.0042473
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0798867,-0.059048995,-0.020942241,0.0014311216
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.97880906,-0.042459484,-0.03661728,0.0044100094
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1005644,-0.0043821963,0.043905675,-0.00087385887
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.7026364e-19,-0.0013970918
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.1002863e-20,-0.009189993
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0777607e-19,-0.0015265902
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2612413e-19,-0.00084140693
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1196765e-20,0.0023327966
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4544787e-20,0.0071794977
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.794564e-19,-0.0016282797
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.8197235e-20,-0.003868488
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.3000116e-21,0.01511341
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.7026384e-19,-0.0013971021
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.8633095e-20,0.0037505566
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.7032075e-20,0.0027264778
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6614061e-19,-0.0031902844
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.4062165e-20,0.0012873494
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1993316e-19,-0.012806568
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.07692835e-19,-0.0035832054
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6564858e-19,0.0024140526
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2811961e-19,0.0010995718
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0384663e-19,0.0048637707
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.8634174e-20,0.003750557
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.010671,0.063494414,-0.06477044,-0.0071132155
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0455756,0.038075816,-0.010616108,0.0018566188
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1842675,0.008780296,-0.027874393,-0.00046628466
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0496979,0.08672863,0.017356187,0.00022950191
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1206112,-0.0061466605,-0.028896045,-0.0054775476
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1109176,-0.042398058,-0.020997023,-0.00038843512
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0852176,0.059115287,-0.023654321,0.00020489746
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9476207,0.04408099,0.04571724,-0.00063823437
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1112322,0.0071478337,0.025878273,0.0020847137
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.010671,0.06349445,-0.064770445,-0.0071132192
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1244096,0.018967254,0.021452041,0.00083798455
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.91789263,-0.002779713,-0.052394163,-0.0037573555
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1829721,0.07375362,0.012702785,-0.0027091294
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1194159,-0.020251242,0.0024480603,-0.0025125283
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0599104,-0.05497438,0.015941491,-0.0037759335
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1128318,0.032271173,0.03381899,-0.00017586631
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1581409,0.04314445,0.0039180424,-0.0056602196
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1331317,0.047751777,-0.016633054,0.0027846321
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0242717,-0.019399513,-0.09995242,-0.001198808
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1244096,0.018967256,0.021452038,0.00083798455
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9010547e-19,-0.01934387
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3428291e-19,0.006389522
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0444386e-19,0.0024672917
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.6324116e-19,0.0032411076
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0218915e-19,0.00218858
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.1844582e-20,-0.010988527
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1775648e-19,0.0020110994
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0788623e-19,0.0059911376
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9620826e-19,0.0035906695
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9010525e-19,-0.019343859
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5803468e-19,-0.007050269
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1391898e-19,0.006910011
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2879477e-19,0.013434779
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.1660524e-20,-0.0014504052
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.027807e-19,-0.0016353407
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.072827e-19,-0.0001191193
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.5505616e-20,-0.0033178595
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.333754e-20,0.0008792781
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.7772696e-20,0.005425032
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.580347e-19,-0.0070502697
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9773478,0.06103704,0.01955847,-0.004952025
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1880491,-0.023510627,0.0016468586,-0.0013267909
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0767003,-0.00576756,0.01816283,-0.0036713376
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0929278,0.008754101,-0.0805961,0.0014461386
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0545473,0.093432724,-0.0052686282,-0.0012235208
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.14134,0.007836985,-0.039277896,-0.0039842306
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1095951,-0.036540743,-0.0060090134,-0.00015636325
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0213667,-0.0072527775,-0.010658198,0.0004952241
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1480455,-0.018606441,0.030098667,-0.0027150651
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97734773,0.061037026,0.01955846,-0.004952027
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1323284,0.016734472,-0.009858408,-0.0010544433
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0321475,0.012732906,0.09443424,-0.012891222
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9591726,-0.043115538,-0.078161836,-0.01263541
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1340231,-0.005997031,0.0030336706,-0.00083726365
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9607864,-0.051132586,0.040520642,-0.00076932926
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1190106,0.001816655,0.030207621,-0.001987062
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1864378,0.038852807,-0.044387657,-0.0008019455
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.96826684,-0.028739098,-0.0408414,-0.0020005878
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9989084,-0.07851997,-0.101131774,-0.0010804215
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1323284,0.016734459,-0.009858424,-0.0010544432
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.0914174e-20,0.0007994963
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.9961387e-19,-0.004036061
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.5146225e-21,-0.0023857611
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2396503e-19,0.008855731
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6416102e-20,-0.004067439
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8848274e-19,-0.009578201
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5818365e-19,0.008571705
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.222753e-20,-0.005604266
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0432024e-19,0.014284322
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.0914814e-20,0.00079949445
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6810743e-20,0.00062197377
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1498459e-19,0.0029780746
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.5249174e-20,0.006526348
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.8248469e-19,0.008267833
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.625401e-19,-0.001399975
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.0587871e-19,0.0052994727
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.137525e-19,-0.012872558
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8624841e-19,0.007832841
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.493454e-21,0.0012084758
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.6811754e-20,0.00062196946
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1519871,-0.049716853,0.024229119,0.0010205113
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1073352,0.0150973555,-0.055383854,-0.001334314
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1325951,-0.004173594,0.02233494,-0.00082278764
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0755676,-0.0061371685,-0.0012044676,-0.0023794023
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.079407,-0.04278184,0.0037147398,-0.00030580733
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0724039,0.019242013,-0.016212113,-0.0026984068
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0988171,-0.029461274,0.09438108,-0.0048270384
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.94665515,0.11425418,-0.031652838,-0.009099055
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.037884,0.022643372,-0.0035000138,-0.0031682998
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1519871,-0.049716845,0.024229111,0.0010205114
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1454896,0.07139448,0.014118219,-0.0053361445
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1640992,0.034234714,0.03720279,-0.0016195062
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1450707,0.009668314,-0.005964063,-0.0032325515
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.066477,0.029975701,0.008885801,-0.0010580769
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9754596,-0.064350605,0.044283796,0.0009094845
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1275038,-0.018367615,-0.0143912425,-0.0010334495
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.153811,0.024322366,0.020067107,-0.0014835022
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0654424,0.0088749565,0.012790823,-0.00849417
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1222484,-0.009525,0.047065042,0.0005087119
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1454897,0.071394436,0.014118202,-0.0053361454
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.667526e-20,0.0063311206
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.001086e-19,-0.008258155
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.6168135e-20,0.0007157604
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.6684507e-19,0.0029991502
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.1877989e-19,-0.00069426006
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.3847126e-19,-0.007124939
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7793211e-19,0.0031708404
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1173348e-19,-0.011636603
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.2745315e-20,0.0035213565
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.667596e-20,0.006331134
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.5399526e-19,-0.005703473
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5751689e-19,0.0037839825
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5393107e-20,0.006029153
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0413821e-19,-0.0024215868
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.496528e-21,-0.0037224784
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.642345e-21,-0.00027697178
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.4525707e-20,0.004447561
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.6761069e-19,-0.0040890547
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.363651e-20,0.0021266092
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5399575e-19,-0.0057034716
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0464038,0.049096346,0.05645985,-0.0051319418
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0260795,0.02421111,-0.046368018,-0.0013219428
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0011916,0.09606817,-0.016846776,-0.015005204
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0616579,-0.012023021,0.055930667,-0.006460094
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0983025,-0.0062507745,-0.011614536,-0.0044066464
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1858369,0.0047214283,0.0035167644,-0.0010582944
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0545973,-0.030195331,-0.0135903405,-0.0040831366
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0435665,-0.026233783,-0.034595992,0.0002548126
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1421524,-0.023393238,-0.08692563,-0.0023389722
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0464038,0.049096357,0.056459866,-0.0051319418
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0127398,-0.07585316,-0.002916859,-0.002854776
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1206369,-0.030430684,-0.029407572,-0.0012637234
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0798749,0.016476301,0.025353864,-0.0017794614
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1013521,0.01876294,-0.013165566,0.0021203253
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1072775,0.06504095,0.029005965,-0.0028239132
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0924147,0.008299416,-0.026280418,-0.00051379966
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1709656,0.012189592,0.05611211,-0.0009556662
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9813627,-0.08202136,0.025390496,5.191162e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0496197,-0.006355589,0.021214787,0.000114385446
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0127398,-0.07585316,-0.0029168725,-0.0028547759
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.357147e-19,-0.0048066094
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.4662773e-19,0.007110424
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2137905e-19,0.0030950457
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.2254196e-19,-0.0057982425
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3475972e-19,0.010622506
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.4222861e-19,-0.013274047
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5909233e-19,0.0011122497
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.9174142e-19,0.0010333228
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.741514e-19,-0.001229982
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.357143e-19,-0.0048066094
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.2170195e-20,-0.0094977
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.8835236e-19,0.0017900633
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1204287e-19,0.0048094233
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.682504e-20,-0.00024951904
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.0878704e-20,-0.0015726421
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.5750027e-19,0.0019443248
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.4849927e-20,-0.0012006689
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.5259943e-19,-0.0071571507
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.4658981e-20,0.0051505603
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.2170346e-20,-0.0094977245
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0628719,-0.035126694,-0.066584,0.00012335375
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0014364,0.067848675,0.009704321,-0.0052270126
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0523022,0.03042791,0.007665108,-0.0018472666
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1690677,-0.08753134,-0.010785458,-0.0039375457
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9550294,0.10220307,-0.06998209,-0.012178732
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.142494,-0.013197763,-0.019500952,-0.0009067928
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1848392,-0.014128237,-0.032037463,-0.0041484893
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.007755,-0.010218696,0.045015883,-0.0070471102
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1560102,0.005614417,-0.04852487,-0.00040506868
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0628718,-0.035126675,-0.06658398,0.00012335359
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1320511,0.009330706,0.00012368265,-0.0034869364
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0477675,-0.037632626,0.083094716,-0.0005971372
