idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1517255,0.022033447,-0.017202884,-0.00043443975
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1048907,0.015776316,0.04715957,-0.0017538924
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.102074,-0.0863355,-0.025682876,-0.0034634958
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1164331,0.01582207,0.04020684,-0.00066224235
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1115412,0.023298645,-0.047531582,-0.00017812564
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9544706,-0.08192905,0.070032835,-0.007443039
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1464759,0.038820423,0.045374192,0.00022055997
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7830966e-19,0.01173973
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5478715e-19,0.009080607
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8074436e-21,-0.00042146773
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.257444e-19,-0.0013049503
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5390638e-19,-0.0039287475
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.8639247e-19,-0.001500718
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3495182e-19,-0.003127315
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.4706495e-19,-0.0017233873
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.871006e-19,0.005124588
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7830997e-19,0.011739721
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.5837366e-20,-0.004026095
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.0544425e-19,-0.0018265677
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.3809566e-20,0.0055145286
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.844169e-19,-0.005182025
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.35649e-19,0.0044735265
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.546999e-20,0.0013669387
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1258945e-19,-0.0021695353
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4781013e-19,-0.018847568
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2383154e-19,-0.0041312124
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.5837476e-20,-0.0040260935
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1118238,-0.049515866,0.01579379,0.0018303388
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0448521,0.068324,-0.036491096,-0.0037698126
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1020933,-0.017707204,0.044522073,-0.0010516483
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0470839,0.0027227304,0.0686132,-0.0018191369
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0952808,0.021706603,0.040199388,0.0017493961
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1029277,-0.010021911,-0.0016316999,0.00024819354
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1122972,-0.00030354565,0.018615067,-0.00030656692
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98363316,0.02091827,-0.124648415,-0.009013228
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1547607,-0.03130851,-0.02779577,-0.0007505597
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1118237,-0.04951584,0.015793772,0.0018303376
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1036079,0.0066498597,0.017688079,0.000360554
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.91233647,-0.054180592,0.026745375,-0.004857233
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1786306,0.037239585,0.006634271,-0.0007735781
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1612072,0.059951983,-0.029231401,-0.0023662606
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0877877,0.03390536,0.010186653,0.0025263526
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1741676,0.020809198,0.010330838,0.0006211481
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0949743,-0.08569022,-0.023168048,-0.0037268363
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1657939,0.0030266996,-0.00532024,-0.00026313082
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.014302,-0.024718018,-0.0347487,0.00060551555
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1036079,0.0066498625,0.017688084,0.00036055397
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7118898e-19,-0.0056909206
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6135972e-20,0.0016784084
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.9276686e-20,0.01234045
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.8880633e-20,0.010157147
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3855837e-19,0.0077553997
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.28372696e-20,0.0047370205
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3807186e-19,0.0070165
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2709466e-19,0.010170035
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6144231e-19,0.0056947703
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7118918e-19,-0.00569092
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3629502e-19,0.0031761548
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.037524e-20,0.0006907505
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.0242826e-19,-0.002608023
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.668222e-20,-0.00044959906
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.060264e-19,0.0016338368
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9050401e-19,0.0049246037
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4365955e-19,-0.002254328
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0703287e-19,-0.010963121
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.336272e-21,-0.00470683
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3629482e-19,0.0031761525
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95335907,0.06375139,-0.06864763,-0.005530972
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.019149,0.002656438,0.04246754,-0.009164693
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2056999,-0.01381777,0.03253951,-0.0011304801
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0599298,-0.051676422,0.05773283,-0.0019231203
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1012354,-0.07272158,0.036283717,-0.004041207
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.136401,0.0014905414,-0.067279816,-0.0007752095
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1488875,-0.01091475,0.0046834,-0.003359669
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0706406,-0.052293364,-0.0057709278,-0.0007594388
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1357819,-0.019230038,0.016962353,-8.5612846e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95335907,0.0637514,-0.06864762,-0.00553097
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.155809,0.030043405,0.007967375,-0.00091316365
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0670561,-0.065283865,-0.032050416,-0.00034773373
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1427795,-0.05523111,-0.030794812,-0.0059945285
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0260674,-0.09624267,0.023587925,-0.006876694
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8930096,-0.12879655,0.034932394,-0.006953518
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1477711,-0.011230382,-0.003460924,-0.002214899
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1144605,0.04544857,0.112302534,-0.0031851744
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1608018,0.051487803,-0.030200237,0.000623839
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0840833,-0.0030039244,0.02393101,0.0015855287
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.155809,0.030043388,0.0079673845,-0.0009131636
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.9818385e-20,-0.0030673884
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7073718e-20,-0.0016693415
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.2878643e-20,0.00104588
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.384661e-19,-0.0073442855
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3810496e-19,0.0061339205
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6900782e-19,0.0009647543
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0694014e-19,-0.0037410564
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.81027e-19,-0.002962963
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.507528e-21,0.009524484
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.9818625e-20,-0.0030673859
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.7225066e-20,-0.014004758
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8013121e-20,0.00022134413
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5068205e-19,0.011198426
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.678817e-19,-0.0004244265
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0958879e-19,-0.0028762626
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8013317e-19,0.0021726934
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.882687e-20,-0.005389397
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.393936e-20,-0.0018277616
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.2727484e-20,-0.015285113
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.7225344e-20,-0.014004764
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0659822,0.0006339417,-0.037293166,-0.0026896652
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0831125,0.027809402,0.011376245,-0.006804861
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1649002,-0.029121228,0.005706229,-0.0013770543
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9845733,0.0412111,-0.108567,-0.00789144
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0904067,0.019904729,0.09069143,-0.0004248295
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1201471,-0.009318963,0.02976867,-0.000977963
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0809416,0.030224996,-0.016326213,-0.0037474278
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9968309,0.013484243,-0.01083955,-0.0016365385
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1143383,0.003285021,0.027632995,0.00047214536
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0659822,0.0006339296,-0.03729316,-0.0026896652
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.077302,0.030778537,0.021722341,-0.002475988
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0660799,0.01423437,0.033693656,-0.0014017931
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0248022,0.024261357,0.03756904,-0.0041982397
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0752674,-0.025428744,-0.00764213,-0.00085113343
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1030132,0.0277865,0.054156646,0.0011086371
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.079672,0.024855958,0.016554454,-0.0008416707
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1223854,-0.022259949,-0.07604739,-0.0002427636
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0528307,0.05908089,-0.09902478,0.0029001501
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0610079,0.028845105,-0.0073660617,-0.0021284907
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.077302,0.0307785,0.02172235,-0.0024759874
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.0060596e-20,-0.0019328876
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.333175e-19,-0.0069188103
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5603727e-20,-0.0010515471
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.642926e-20,0.0052064722
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8761251e-19,-0.0023326224
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.942697e-19,0.00016188379
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2545664e-20,0.008195395
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4840184e-19,-0.022137048
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5265167e-19,0.0030120849
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.0060725e-20,-0.0019328746
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.462163e-20,0.0013473561
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0464812e-19,0.00088441395
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.899533e-20,0.00848334
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9466275e-19,0.0010452216
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.694017e-20,-0.0034019668
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.1278057e-21,0.0077706734
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3766623e-20,0.0010105766
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7960499e-19,-0.0025481652
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8646119e-21,-0.0057377736
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4621884e-20,0.001347355
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1991401,-0.037072,-0.009503528,-0.0015589631
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0195806,-0.013856978,0.0663761,-0.0022321525
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0675347,-0.0017896822,-0.023728179,-0.0009647813
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0623087,-0.006261733,0.003749792,-0.0011978222
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1209899,-0.043307446,0.0040354244,-0.0022947227
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1230686,0.029794458,-0.12806001,-0.0022978527
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0978503,0.027421594,-0.01280686,-0.003907106
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.07504,-0.017401386,-0.010191056,-0.0026763426
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1208159,-0.044450637,0.019571355,-0.005211331
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1991401,-0.03707201,-0.00950354,-0.0015589632
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1037933,0.05966609,0.04673631,-0.0013395869
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.148352,0.044620268,-0.014334866,-0.0006719788
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1732126,0.015138438,-0.08217473,-0.0025056335
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0941164,0.05698483,-0.03824245,-0.004961932
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0532124,0.031411078,-0.012874192,-0.002708227
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1618279,0.050571065,0.0042136665,-0.0007034272
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1479937,0.04830787,0.00857328,-0.0058343634
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0180427,-0.0073503773,0.002866836,0.00023133955
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1581143,0.053605314,0.024826817,-0.0006364169
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1037933,0.059666082,0.0467363,-0.0013395869
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.2046533e-20,-0.0025750857
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1061281e-19,0.0019691798
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.7228064e-20,0.0023900166
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.35903e-20,0.0003530852
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4043632e-19,-0.005154251
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6708866e-19,0.0010030587
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.510124e-20,-0.0023964418
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9199805e-20,0.0031597728
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.8109935e-20,0.0059660133
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.204752e-20,-0.0025750906
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.378057e-19,0.0035596583
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8124111e-19,-0.004077078
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.335135e-19,-0.0036939979
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6454235e-19,3.137244e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1860224e-19,-0.0032668316
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7235559e-19,-0.006391455
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3641035e-19,-0.0009991173
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0407785e-19,-0.0045540645
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.412959e-21,-0.005278684
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3780524e-19,0.0035596548
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1404366,-0.060059216,0.039090093,0.0016610591
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0569674,-0.011168955,-0.050961103,0.0005778939
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1294174,-0.059380583,0.022546709,-0.0045284033
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0990874,0.037011843,0.016072871,-0.005836876
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0249805,0.008471086,0.023200428,0.004207936
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1139934,0.06339559,0.048855618,-0.0016582509
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1013705,-0.027532374,-0.02998932,-0.001752624
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0715286,-0.012646491,0.03224367,0.00043580375
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1280316,-0.017841872,-0.053542215,-0.000284694
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1404366,-0.06005918,0.039090108,0.0016610599
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0969458,-0.027012298,-0.030941209,-0.0012041059
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0634018,0.018656792,0.006921912,0.003040661
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0326697,0.013696873,-0.01229331,-0.0037084385
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98681515,-0.025536066,-0.01645392,-0.0028736421
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0076599,-0.040607676,-0.02409096,0.0019391126
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1744123,0.0029235969,-0.053739414,-0.004569839
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2033898,-0.007596002,0.012542748,-0.0023107834
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0115135,-0.047643892,-0.0014587399,-0.0037414816
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0838404,0.0023072974,0.021591973,-0.0029722636
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0969458,-0.027012303,-0.030941201,-0.0012041054
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.331441e-20,0.0041925306
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.3156803e-20,-0.0030556584
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.199178e-19,0.0013688572
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.559236e-20,0.006347903
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5792461e-20,-0.000271171
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2852048e-19,0.00017876757
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.334007e-19,0.0062689753
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7899765e-19,-0.0028936428
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1558184e-19,-0.0030613507
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.331464e-20,0.00419253
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.0719937e-19,0.0006617077
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4519213e-19,0.0024393806
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.890218e-20,0.00030146577
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.1057643e-20,-0.0027071242
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.804423e-20,-0.0015310245
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.3794816e-20,-0.0027825173
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4166674e-19,-0.0024170282
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2946093e-19,-0.0039334255
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2878574e-19,0.00025479935
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.07199596e-19,0.0006617299
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0579181,-0.035765994,-0.114238024,-0.0022729987
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1180211,-0.04607171,-0.010634665,-0.00026741822
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1649103,-0.0030648739,0.019053929,-0.0031275335
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1296005,-0.04124031,0.037063185,-0.00060572865
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0842453,0.049707785,-0.056900047,-0.0056813736
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1210438,-0.06400318,-0.03140453,-0.008710908
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0400637,-0.014676524,-0.11777887,-0.0050302856
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0669578,-0.004457619,-0.034919746,-0.002787655
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0819873,0.016395902,0.018266434,-0.004476505
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0579181,-0.035765983,-0.11423801,-0.002272999
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1063664,0.046514317,-0.012465906,-0.0032458804
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0012277,0.0060441345,0.006257121,-0.00021581656
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1312076,-0.021745991,0.025962396,0.002011779
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.041127,-0.0574561,0.046296384,-0.00069715554
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1080171,-0.006523322,-0.1148139,-0.0028929652
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1000148,0.08138937,0.062800445,-0.008798469
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.157005,0.010930535,-0.0135737,3.871849e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9534563,-0.05698465,0.04326666,-0.0005170944
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0965427,-0.01175636,-0.07041086,-0.0059458427
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1063664,0.046514317,-0.012465921,-0.0032458808
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0806582e-19,-0.004801926
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.1321865e-20,0.00081705564
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.282557e-19,0.0066394694
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.9993213e-19,0.0010630006
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2448308e-20,-0.00653305
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.742521e-20,-0.0014869093
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1604473e-19,0.0016460593
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.201398e-20,0.001180922
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7951131e-19,-0.0055969222
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.08064956e-19,-0.0048019285
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.198286e-20,-0.0042270054
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.861344e-21,0.0015121017
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.0513526e-20,0.0055798884
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.9531546e-20,0.005793387
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.731037e-20,0.0023696185
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1232478e-19,0.009021849
