idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0579418,0.011161723,0.019167427,3.0369361e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9331195,-0.01853457,0.04101065,-0.0039601414
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0980111,0.017315894,-0.02910342,-0.0021490573
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1291089,0.045985654,0.078769654,-0.002748692
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0782294,-0.03315784,0.08270255,0.00031080577
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1360961,-0.010744484,0.037376467,-0.0011814534
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1020585,0.04215702,-0.033067454,-0.00396796
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0672546e-19,-0.0019923456
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.774267e-19,-0.0063355328
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3573402e-19,-0.0011918527
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.2271366e-19,-0.0042835544
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2798074e-19,0.0062658237
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.7700695e-22,-0.0024382265
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.7939317e-20,-0.008653392
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1883123e-19,0.005766554
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6191962e-19,-0.0025903492
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0672546e-19,-0.001992346
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.7805476e-20,0.0043353573
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8155437e-19,0.0013370486
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5560183e-20,-0.008940736
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8004844e-19,0.0014480583
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.397014e-19,0.00037368032
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.083702e-19,-0.00096954365
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1948705e-19,0.0067640254
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.682291e-19,-0.0054988405
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1095275e-19,-0.0018789705
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.7805405e-20,0.004335354
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.069141,-0.008007565,0.03518535,-0.0016477722
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9357036,0.018570771,0.028120678,-0.0017376982
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9799591,-0.015114804,0.09992325,-0.01941156
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.049917,0.06185759,0.042043675,-0.004956144
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1405792,-0.06310144,-0.0065963543,-0.003871256
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1483232,-0.0030859413,-0.015838537,0.00019721573
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0470368,0.0017815747,0.024017805,-0.0015635369
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0741383,-0.042610038,-0.05112871,0.0011868691
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1373632,-0.015814504,0.0008850933,-0.0009623391
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.069141,-0.0080075795,0.035185304,-0.0016477727
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0594,-0.015430856,-0.020277994,-0.00041525526
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1518315,-0.035221737,-0.047998022,-0.0007336356
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0832781,-0.002694024,-0.0010970918,0.00024864884
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0679301,-0.020765517,-0.008278235,0.003174628
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0622561,0.00822382,0.05241836,-0.003731012
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0728954,0.004944915,0.005102426,0.0008717339
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.199014,0.018214183,-0.025734333,-0.0001889979
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.933885,-0.045456424,-0.023422806,-0.0028174184
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0864211,0.023194535,0.0074733547,-0.0014633895
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0594,-0.015430859,-0.020277977,-0.0004152551
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.898951e-20,0.0024617622
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5808376e-19,0.0065294863
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.664263e-20,-0.006277367
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.392326e-20,-0.0024457541
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.416121e-19,-0.0018328913
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6272851e-19,0.005441344
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1545729e-19,-0.008209355
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.3287846e-20,-0.00077874213
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0656861e-19,-0.007952496
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.898978e-20,0.0024617545
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.8535253e-19,0.000607851
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.721705e-19,0.00458045
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.9860825e-20,0.006291548
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.695942e-20,0.004308879
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4366055e-19,-0.007529419
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8136665e-19,-0.002130149
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5836435e-19,-0.010864479
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8021914e-19,0.006731859
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.825322e-19,0.012285011
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.853519e-19,0.00060784724
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9371864,0.06762372,-0.046112813,-0.0014874372
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0339314,0.012595053,-0.026532201,-0.0048282533
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.149886,-0.056742605,-0.0046906676,-0.0037005334
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.150517,-0.077891074,-0.0010203293,-0.00060812774
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0754503,9.798121e-05,-0.061506014,-0.0013402058
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0968547,-0.03938882,-0.0063690953,-0.0026548519
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1255039,0.045400538,0.04730241,-0.0008855731
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.009677,-0.008271114,0.008910959,0.0006507769
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1683547,0.018579973,-0.06461182,-0.003118374
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9371864,0.06762368,-0.04611275,-0.0014874375
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0932417,0.01986883,0.00031587938,-0.0014502315
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.91897684,-0.05813162,0.05337856,-0.0023657617
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.130421,-4.997415e-05,-0.013914696,0.00096483337
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.054602,-0.054228,0.049343906,-0.0038427843
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9897675,-0.011012892,-0.017288802,-0.0056018257
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0510573,-0.07837599,0.007343043,0.0012827187
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1564524,0.031177575,-0.034428414,-0.00049221504
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0216364,0.016539872,-0.043229874,-0.0014165697
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0787355,0.019033317,0.078324296,-0.013161652
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0932417,0.019868828,0.00031587607,-0.0014502314
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9913814e-19,-0.0017178719
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1039604e-19,0.0068403534
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.2381198e-19,0.004974448
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.893926e-19,0.0045294934
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3506084e-19,0.0059690867
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.8060803e-20,0.0049868594
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.941521e-19,-0.002171544
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7709425e-20,-0.0030739943
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9140331e-20,-0.011683035
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.9913747e-19,-0.001717874
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0736024e-20,-0.00095772627
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0672864e-19,0.00031631888
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8254435e-19,-0.008802166
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.7525167e-19,-0.007875498
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.984615e-21,-0.00045124523
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7318014e-19,0.0011169406
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8830926e-19,0.038436886
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.194738e-20,-0.004749358
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.00844445e-19,0.0021953231
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0735927e-20,-0.00095772714
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1081922,-0.021839231,0.018137397,-0.0025902335
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0957913,-0.079345316,0.011818186,-0.0009360071
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1252377,0.011246046,-0.02357874,-0.0005425059
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1569718,-0.012329018,-0.07061814,-0.005432285
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.144999,-0.012292754,0.027070848,-0.0011267932
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0997077,0.01770007,0.0049565425,0.00040492055
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1171561,-0.013441888,0.083682716,-0.002303938
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0553256,-0.044389177,-0.05331921,-0.004723095
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1369557,0.0018759882,0.045198068,-0.0006436247
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1081922,-0.021839255,0.018137377,-0.0025902337
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0837036,0.0053639538,-0.038019344,-0.0014889605
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.123999,-0.04929138,0.06484401,-0.0034470898
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1212997,-0.020134974,-0.058949385,0.00032473204
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0527254,-0.01628729,0.06960272,-0.00083941914
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0323488,-0.06041849,-0.02231636,-0.0069063236
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0314645,-0.061157126,-0.057365365,0.0055013853
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1439474,-0.019565823,0.0654625,0.0022124965
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0125979,-0.14140517,0.14596316,-0.0055473866
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1084603,-0.040244304,-0.02300852,-0.0043595275
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0837036,0.005363947,-0.038019337,-0.00148896
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7267378e-19,-0.0033607734
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.6899514e-19,-0.010277915
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.0802214e-20,0.0039102463
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1549247e-19,-0.00093420123
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7528739e-19,-0.0072395145
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7452804e-19,-0.0035806901
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4252274e-19,0.0017612717
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.1249025e-21,-0.002243456
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.715933e-21,-0.0043422696
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.72674e-19,-0.0033607783
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.136169e-19,0.0004328987
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9964498e-19,-0.0039820946
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0862752e-20,-0.0044164765
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3295826e-19,0.00030180856
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9312448e-19,0.0009785496
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1326905e-19,-0.004937846
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.06474876e-19,-0.002555466
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.54987e-19,-0.0037609213
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9411481e-20,-0.0020472265
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1361638e-19,0.00043289745
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1572827,0.08228672,0.06288818,0.0013945694
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1474948,0.027940653,-0.011729072,-0.0032428498
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.006302,0.05900211,-0.0007596627,-0.00011880408
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.167809,0.012355753,0.00167519,0.00047711568
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0997784,0.006784418,-0.010371254,-0.0005408515
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1175717,-0.0064607393,-0.0120393485,-0.003677683
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1594597,-0.015980534,0.00015466644,-0.0022901613
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99266404,0.027009575,-0.009002352,-0.0033901895
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1379933,0.0077129505,0.0022196,0.00096384535
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1572827,0.08228667,0.06288818,0.0013945703
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0817152,0.060521495,-0.0057046167,-0.0015186518
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1540252,0.01896296,0.010354892,0.0018157501
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1097386,0.055102196,-0.066430345,-0.004129977
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1016753,0.056277767,0.00057049387,-5.650544e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1317228,-0.029126536,0.0095280055,-0.0016487837
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0536753,-0.057694398,0.054030217,-0.0027229385
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1612217,0.054016583,-0.013998611,-0.00067684957
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0587146,0.0432682,-0.021402227,-0.0040222732
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1458066,0.03774553,-0.01823275,-0.002539954
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0817152,0.060521487,-0.005704594,-0.0015186508
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4855017e-19,0.0036883734
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9060516e-20,0.0026857231
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.4452543e-20,0.003540844
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5485333e-19,0.0020577253
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.359271e-19,-0.00081118033
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6463955e-19,-0.0038679074
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.986819e-20,0.0067437487
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.482019e-19,0.0029800315
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.589712e-19,-0.00013307347
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.485501e-19,0.0036883699
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.188653e-19,0.0014439973
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.8491614e-20,0.0013153836
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.1591803e-20,-0.0018671794
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.5057165e-20,-0.006109547
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2116428e-19,-0.0031492666
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.64622e-20,-0.017984483
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3358101e-19,0.010444915
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.509855e-20,0.00073534943
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.541493e-19,0.0027548717
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.188653e-19,0.0014439963
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0556574,-0.03824194,-0.051709745,-0.005160876
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0646669,0.048743267,0.040241297,-0.0033350342
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0039442,-0.03213473,-0.045780383,-0.001668816
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0633276,0.016851457,0.08150952,-0.0019581805
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1437997,0.0061673117,-0.0008976099,-0.0024772799
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1353227,0.004331227,0.0033917858,-0.00025097214
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1075028,-0.014134211,0.015530122,0.0008975948
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97941595,-0.01451418,0.005683546,-0.0026993924
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1322901,0.034936566,-0.010266254,-0.0011762233
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0556574,-0.03824192,-0.051709693,-0.005160876
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1261762,-0.023780176,-0.025208544,-1.690123e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1035271,-0.0143892905,0.027999124,-0.0026848079
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1493925,0.020063076,-0.014165735,0.0009241694
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0128592,-0.01653423,-0.0435402,-0.00087205524
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.141602,0.02308672,0.042636596,-4.0058443e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9372792,-0.023482377,-0.02312903,-0.0037106015
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1341718,0.052563395,0.018982401,-0.00094405096
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1428673,0.036157273,-0.026795581,-0.0010463567
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1195686,-0.01140352,0.042502176,-0.0017846386
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1261762,-0.02378015,-0.025208563,-1.6901518e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.056384e-20,6.6722925e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.308652e-20,-0.008764634
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1106287e-19,-0.005145236
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2324564e-20,0.0068063084
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.217747e-21,0.0028666602
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.084568e-19,0.0029214325
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.2476584e-20,0.005368936
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.110381e-19,-6.8197216e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.6871414e-20,0.0044594053
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.056369e-20,6.672522e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4840195e-20,0.003981943
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1296742e-20,8.8677254e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.2801288e-20,-0.0038924136
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.04343e-20,-0.0006309348
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7940405e-19,0.0058991574
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9258071e-19,-0.0009482815
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3483768e-20,0.014878676
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0754236e-19,-0.0016042646
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.519741e-19,-0.0014162424
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4839955e-20,0.0039819353
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1230764,-0.0069855596,0.026997559,0.0025210942
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0960333,0.025728943,0.010068388,-5.3092077e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0679041,0.029623289,0.106368,-0.0050087054
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1724855,-0.028600667,0.036400184,-0.0023754924
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0503212,-0.021181187,-0.013092419,0.0027293456
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1739594,-0.0012892742,0.0021750366,-0.0008123836
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0874468,-0.035202198,-0.05122308,-0.0018404088
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0599961,-0.055913795,-0.0008013633,0.0003263862
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1641377,0.002311119,-0.017971227,0.00073914306
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1230764,-0.0069855563,0.02699756,0.0025210942
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0660304,-0.0038789844,-0.031741694,-0.0016781503
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0603507,-0.0061669783,0.014310635,0.0009292818
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0982463,0.06561093,-0.09813543,-0.0028283186
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96803015,0.007657586,0.05808931,-0.0069801593
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0697863,0.026642116,-0.0030963516,0.000415445
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0951202,0.0005864154,-0.049784895,-0.0007817009
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0919927,-0.014291974,-0.0026555809,0.0021656991
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0607606,0.08034257,-0.04534871,-0.00063545146
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1017655,0.012876044,0.03558383,0.0025298174
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0660304,-0.0038789692,-0.031741694,-0.0016781503
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.1208123e-19,0.0045103566
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2121633e-19,0.004355235
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.585239e-20,-0.00061671477
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.4932586e-20,-0.002878026
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2735246e-19,-0.002788374
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.7651723e-21,0.004860996
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.68403e-19,0.0033680878
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.006267e-20,0.008259773
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6468444e-19,0.007847425
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.120814e-19,0.004510355
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.9816034e-19,0.0047447835
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.2392075e-20,0.0011619296
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.697616e-20,-0.007956587
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0882892e-19,-0.008381553
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.147312e-19,0.00038502796
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.2516717e-20,-0.0034151168
