idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0924665,-0.03758579,0.0054461784,0.0017180337
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1774987,0.01011627,-0.021534411,0.00045853227
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99539083,-0.044304036,0.015797336,-0.0019477123
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1050043,0.013065307,0.01714399,0.0020976483
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0582441,-0.004733753,0.0046084253,0.0030205229
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0375825,0.017372126,-0.024037309,0.001016914
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1454389,0.0023070648,-0.035802703,0.00022859314
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1638492,-0.011451747,-0.017726926,0.0039492208
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1268833,0.015499653,0.009698036,-0.00083866087
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.118389,0.057226975,-0.009099598,2.0167558e-05
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0906185,-0.053554866,0.017331565,-0.0024749564
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9816114,-0.049416304,0.051980957,-0.0021162755
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1326798,0.090533555,0.025170637,-0.0089203445
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1526861,0.043313354,0.023195257,0.0011010641
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0477432,-0.009447515,0.0058479724,0.0010413163
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1002815,0.038507503,0.012517857,-0.0019191575
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0813434,-0.05204995,0.016115138,0.000875377
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1268833,0.015499658,0.009698037,-0.0008386611
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9335492e-20,0.005345389
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1002948e-19,-0.0022728145
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0094098e-19,-0.0050570145
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5563043e-19,-0.0025081006
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.7103974e-20,0.0050738347
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.4596556e-20,-2.6755215e-05
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.175823e-19,-0.00517676
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.9711525e-20,0.0042618983
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6645539e-19,-0.0040420108
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.93359e-20,0.005345391
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2541914e-19,0.006520316
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.039708e-20,0.015809217
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.9521156e-19,0.0015429402
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4416339e-19,0.008001689
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8990217e-19,0.010918831
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7446844e-19,0.0032942053
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.5000477e-20,0.013400347
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2852122e-19,0.005687685
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7258069e-20,-0.00012555192
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2541918e-19,0.0065203146
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.92939496,0.011633728,0.053980198,0.00027190917
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0716898,-0.07167223,0.010034531,0.0032486215
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1460242,-0.027530862,-0.06285143,-0.0013428295
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0400623,-0.0023161727,-0.0019713773,-0.00032204777
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0496778,-0.020886257,0.0027433778,-0.0007439158
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1723151,-0.0049869013,0.011685542,0.0013789042
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0749916,0.0034573572,-0.014968453,0.0018478464
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1165559,-0.012828802,0.030212574,0.0011545408
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1760288,-0.02377203,0.023928279,0.0014264614
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.92939496,0.011633719,0.053980224,0.0002719091
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0810678,0.029455427,-0.01999658,-0.0011582199
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1520121,0.011740164,0.06107429,-0.0010921073
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9814622,0.01784636,0.01993711,-0.0071311165
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9492934,0.048704807,-0.0056914655,-0.010287085
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1216496,0.042296153,-0.043405183,-0.00015151389
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0288893,-0.04516345,0.13323873,-0.00312127
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1454891,0.022070892,-0.03552776,-0.00019684492
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1076757,-0.02986847,0.03147663,-0.0008987996
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0856453,-0.05405552,0.0002931145,1.7221706e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0810678,0.029455433,-0.01999657,-0.00115822
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.4190702e-19,-0.004763089
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.916168e-19,-0.007075456
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.038326e-19,-0.0023618126
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.791923e-20,-0.0018106254
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.3382462e-19,0.005375712
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.0631886e-19,-0.0009682532
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.5428326e-19,0.0005614154
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4057032e-19,-0.002710797
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1918412e-19,0.00036129807
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.4190676e-19,-0.004763085
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0453104e-19,0.0015381321
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.1766933e-20,-0.000190058
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.947927e-20,-0.002732738
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.1441389e-19,-0.0027335354
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0332171e-20,0.014320395
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.15149e-19,-0.0045630084
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2506675e-19,-0.0015069346
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7505649e-19,0.008890896
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.617788e-19,-0.004924468
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0453053e-19,0.0015381371
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99289167,0.01507017,-0.06357088,-0.008429846
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0659925,-0.033348475,-0.010002599,0.0012718803
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1339833,-0.08381675,0.038669728,-0.0009572233
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0426893,-0.014161877,-0.07750668,-0.0024528226
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0828062,0.04379908,0.006379948,0.0006509918
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0790048,0.0030993149,-0.056620434,-0.0018623798
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.065825,-0.0052087866,0.03913115,0.00069947477
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0577977,0.025729572,0.016709521,0.0010339661
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0057232,0.0049369857,-0.030117868,-0.0015156261
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99289167,0.015070232,-0.0635709,-0.008429847
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1149982,0.0061669345,-0.048610795,0.00097381126
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0643893,0.0030007488,-0.01687969,-0.0026389062
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9460943,-0.025605666,0.01857996,-0.003548018
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.926342,-0.10828112,-0.0006118247,-0.0056851483
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1174431,0.0649208,0.034365565,-0.0009195377
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98339427,0.050992317,0.03858764,0.002587584
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0453311,-0.018903423,-0.050646473,-0.0005165797
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1411535,0.02439242,0.026208613,0.0032335536
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1472507,0.06739375,-0.001133223,-0.0005121757
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1149982,0.006166922,-0.048610803,0.00097381085
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.5635687e-19,-0.0031551598
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.136839e-20,-0.019265512
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.7108874e-20,0.0060121403
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9217518e-19,0.0076777884
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.506667e-19,0.0041445857
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.401231e-20,0.010061835
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1589656e-19,-0.003700751
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4255892e-19,0.0040116203
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.979022e-21,-0.0077023297
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.5635695e-19,-0.0031551572
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.1077045e-20,-0.01102326
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.4191153e-19,0.0053567155
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.7282276e-20,0.0034628247
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.1040312e-19,0.0014973237
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.209835e-20,-0.003769402
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4202703e-19,0.0027041154
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.7457077e-19,-0.0019937332
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.8947878e-19,-0.0018566328
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7382286e-21,0.0017163936
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.1077084e-20,-0.011023261
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0589714,0.0050079473,-0.06538947,-0.003432922
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1256536,-0.03168031,-0.001579642,0.0009131043
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1616766,-0.017745975,0.03426827,-0.0009970951
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1133803,-0.030356517,0.029031413,-0.0030970718
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0927341,-0.035620783,-0.036633275,-0.0015831304
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.155509,0.02498781,0.016359635,-0.000815242
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.8788014,0.051686533,0.03532431,-0.00576772
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1735802,-0.019710796,0.0036968947,0.0010064383
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1204166,0.022638168,-0.00326814,-0.0019036663
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0589714,0.0050079543,-0.06538946,-0.0034329216
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0884702,-0.009648525,0.011422001,-0.0006067395
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.144601,0.028390877,-0.017226886,-0.0013278731
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1159436,0.021991542,-0.02779251,0.0014767117
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1113204,0.042392787,0.019374663,-0.002494297
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1353427,0.0039875177,-0.004559927,-0.0012114081
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.98573405,-0.02108711,-0.009496654,0.0009870902
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.126026,0.028155465,0.050613403,0.001546609
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.900116,-0.07710482,0.016169332,-0.0025040815
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1397935,0.040248986,-0.015079756,0.0012601238
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0884702,-0.009648539,0.011422005,-0.0006067402
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.9803134e-20,0.00029934818
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3028043e-20,-0.00810462
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.9924156e-20,0.011877512
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.1193468e-19,0.005307957
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.6603021e-21,-0.0003159422
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.1955686e-20,0.0023808163
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.164006e-19,0.0071183373
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.6477854e-19,-0.0026319432
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.8611304e-19,0.007335479
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.9802714e-20,0.00029934567
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.4408472e-19,-0.0043688877
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.76213e-19,-0.002871613
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.5653155e-22,-0.0068224967
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.5808276e-19,0.006116022
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.6568977e-19,0.0038917207
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.8539578e-19,-0.008945392
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.00644545e-19,0.0007070914
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.504411e-19,-0.0028822885
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.300947e-20,0.015927806
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.4408445e-19,-0.0043688877
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0456421,-0.016855061,-0.0164947,-0.006745241
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0192692,-0.0031747862,-0.0040274397,0.0012218055
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1337588,0.007089491,-0.016393479,-0.00018603218
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0844886,-0.018696317,-0.10431637,-0.010457484
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0290368,0.074110076,0.015863337,-0.0062791957
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0818051,0.056191556,0.06323656,2.5921943e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.99821186,0.04445981,0.05788003,-0.0041968166
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0030525,-0.023813859,-0.022031141,-0.0008333778
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.142045,-0.045516092,0.0012700844,-0.00047834782
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0456421,-0.016855005,-0.01649469,-0.006745241
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1926479,0.040330555,-0.003427699,-0.0028140687
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1496725,0.012298009,-0.04387173,-0.00035181438
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1264478,0.052361432,-0.013172748,-0.0015591012
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1426029,-0.0070996373,-0.012376716,-0.0026338487
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1069071,-0.011801456,-0.0026482388,-0.0010178371
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0113244,-0.02759672,-0.019200685,-0.00015706604
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0980777,0.027874622,0.027593039,-0.0010939473
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1121789,-0.013014601,0.045309808,-0.0017463858
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9530386,0.0620936,-0.046196304,-0.0043012584
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1926479,0.040330566,-0.0034276957,-0.0028140687
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.7287713e-20,-0.0041946545
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2908734e-19,0.006548506
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.697481e-20,-0.004227612
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.7725185e-19,-0.0001403758
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5401927e-19,0.013954986
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.7942075e-20,0.0010379459
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.7770362e-20,-0.0086029535
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.025629e-20,-0.0056673605
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.1396695e-19,0.00025249596
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.7287477e-20,-0.0041946475
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.3259595e-20,0.00253288
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.6614542e-19,0.0007880428
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5260785e-19,-0.0052902824
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.9827855e-20,-0.0021381099
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.010968e-21,-0.0009625299
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.1498552e-20,-0.004933949
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.119091e-19,0.0016499212
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.8168585e-20,-0.017230108
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.0678135e-19,-0.0013689948
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.3259714e-20,0.0025328791
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0964643,-0.040974256,0.06437663,-0.0050163404
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0239518,0.05453493,-0.11070183,-0.00072788127
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.166474,-0.0042580836,-0.00899257,-0.0032159227
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0193424,-0.010942737,-0.011026201,-0.0029561734
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.2106887,-0.037393887,-0.02019054,-0.0024761534
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1486421,-0.005295899,-0.0022101705,-0.0013297229
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0216335,0.04410227,0.028489625,0.001866296
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.123541,-0.021877447,-0.05409411,-0.0012551937
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1642675,-0.0068115415,-0.0017840083,-0.00052526844
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0964643,-0.04097426,0.06437665,-0.0050163423
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0520304,0.016009334,0.030325102,0.002046781
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1078736,-0.025154848,0.059049353,-0.0012812034
