idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1268125,0.035342753,-0.0038318473,-0.00015758809
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.007657,0.055343468,0.036624745,-0.005083567
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1066962,0.005720008,-0.033637643,0.0023459522
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1436762,-0.006005211,0.006827968,-0.0013720476
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0581951,0.015776234,-0.091571175,3.9546325e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0907509,0.007335642,-0.007886285,0.00032391236
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9893122,-0.08583072,0.029545128,-0.0019304776
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1334782,-0.002000344,-0.00011568992,0.0055786455
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0169087e-19,0.0075923027
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.9228297e-20,0.020457497
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.174097e-20,0.011455404
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.3179048e-20,0.006960468
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8801819e-19,-0.0015143252
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0331213e-19,-0.0047169477
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.854537e-20,0.012244912
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.8565176e-20,0.0024175278
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.07910377e-19,-0.002635285
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0169093e-19,0.0075923065
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.4163145e-19,0.005449218
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1040089e-19,-0.005340868
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1485667e-21,-0.0046026963
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.031986e-19,0.0090634
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.886584e-19,0.010161984
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.0624856e-20,-0.0006052042
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.1945204e-19,-0.0044321734
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0046494e-20,0.0057943133
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.960528e-20,-0.0041240244
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.4163176e-19,0.0054492215
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0913259,0.0058420897,-0.01518271,-0.004334483
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9904051,0.09704935,0.034990482,-0.0026257413
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0458232,-0.00075031945,-0.026892286,0.0010670999
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0566854,0.04007391,-0.020781755,-4.9486833e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1553664,-0.00033829626,-0.030307483,0.0006999472
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.084334,-0.027037295,-0.019739931,0.0004290595
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0780166,-0.01751538,0.09286319,-0.005540655
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9108183,0.14121914,0.0037883068,-0.008194566
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1290088,0.014406385,-0.0036878316,-0.009055086
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0913259,0.005842132,-0.015182692,-0.0043344824
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0908054,0.032153867,0.015494452,0.001179747
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0296135,-0.035607684,-0.031800415,0.00027768442
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1706303,0.030829247,0.021508304,-0.0022241008
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0853653,0.033924136,0.017644392,0.0010486019
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0488842,-0.009676778,0.05674619,-0.0019929549
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1770631,-0.064529516,0.05096454,-0.010225939
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0915465,0.011752349,0.012938003,0.00022290247
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1116475,0.020401558,-0.0509672,0.0018830404
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99155384,-0.05882213,-0.03293947,-0.011455097
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0908054,0.032153867,0.015494477,0.0011797474
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.4514413e-21,0.006412079
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1031636e-19,-0.0043639527
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.8131034e-20,0.009047293
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.5682794e-20,0.009448226
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.3008844e-19,-0.0045829657
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3853599e-19,0.0057580173
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6069034e-19,-0.0007037026
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.2144955e-20,0.0028565458
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.786983e-20,-0.0016517433
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.451224e-21,0.006412088
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.553175e-19,-0.0041868645
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.565604e-19,0.007623656
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0358681e-19,-0.010103155
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.414689e-20,-0.008970583
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1333735e-19,-0.0038745778
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5967653e-19,0.0014192632
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0915367e-19,0.00012570898
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.10511e-20,-0.006661495
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5937174e-19,0.0006395683
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5531772e-19,-0.0041868645
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0644785,-0.033700217,-0.006367273,0.00045441074
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0188236,-0.0052183815,-0.10326899,-0.0044731093
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1326302,-0.036086563,-0.0059532803,-0.0018189556
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96213293,0.055953935,-0.02542378,0.0023994038
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1390486,0.046259962,0.0088173775,0.0030306322
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1290214,-0.0056051575,-0.002716593,-0.0010084921
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1391168,-0.031948406,0.05649797,-0.0002843038
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.00092,0.048887864,0.0486738,-0.015412061
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.084185,-0.042654745,-0.009287852,-0.00023596268
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0644785,-0.03370018,-0.0063672536,0.00045441143
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1092179,0.015737709,0.00758967,0.0010567695
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.945045,0.0322994,-0.006852664,-0.00636666
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1882187,0.042163137,0.005683943,-0.0028331184
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1493329,0.06707301,-0.026339445,-0.00093292096
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1359377,0.0025476858,0.020715423,0.0044591026
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1954995,0.01474258,0.0044142064,-0.00017816506
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1044003,-0.04396169,-0.02328365,-0.0068266853
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1490107,0.020550424,0.011739213,0.0016894306
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96603876,-0.022095358,0.009334642,-0.0032328835
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1092179,0.015737705,0.007589667,0.0010567693
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.5576226e-19,0.004280288
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.7949573e-19,-0.003380927
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3696013e-19,0.006333813
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6649684e-19,-0.0027158002
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.7494224e-19,-0.0009247068
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6005306e-19,0.0025599445
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1413827e-20,-0.0091674505
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.489098e-19,-0.002388768
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5379368e-20,-0.009049544
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.5576252e-19,0.004280278
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.2574787e-19,0.012102767
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2621973e-19,-0.0027735874
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2057513e-19,0.01168956
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9109866e-19,-0.005404851
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.5985138e-20,-0.017487027
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.641179e-19,0.011146385
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9420858e-19,-0.0019444193
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.8736517e-19,-0.0018961714
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.8514135e-20,0.0022567085
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.257482e-19,0.01210277
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.023415,-0.053827535,-0.011072104,-0.0055629797
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0729088,-0.01708551,0.048282854,-0.0046322234
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2026852,-0.009616395,0.026339024,-0.0003217377
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0861503,-0.022624142,0.044275396,0.0026444432
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1060045,-0.034749884,0.028740723,-0.00223115
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1416929,0.009454513,-0.017788889,-0.0014790657
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.16507,-0.016214259,0.036823235,-0.003669999
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0013287,-0.023053607,-0.032064397,-0.000926498
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1056771,-0.045572516,-0.0020972062,0.0007724969
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.023415,-0.053827547,-0.011072104,-0.00556298
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1430877,0.008285262,-0.0038587458,-0.00080343813
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1080357,0.005483896,-0.012767971,-0.0014843276
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1063186,-0.003966351,0.08329692,-0.007339845
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0835602,0.020151861,-0.025755381,-0.004282552
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9620795,-0.049950134,-0.05867457,-0.003980628
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1230953,-0.012744329,-0.029735241,-0.0009818453
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1302912,0.073736854,0.089589916,-0.0023870696
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0986843,0.024392772,-0.058680005,0.0019128565
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99274737,-0.008334908,-0.0020794324,0.0027245488
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1430877,0.0082852645,-0.0038587467,-0.00080343813
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.6081977e-20,-0.005895716
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0705136e-19,-0.0013164165
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.05639495e-19,-0.0018676887
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7239387e-19,-0.0002589395
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.6426575e-20,0.0005326237
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4473113e-20,0.0018973724
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.663184e-19,-0.0010030643
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2405393e-19,-0.0104072485
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.506388e-19,0.00455236
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.608169e-20,-0.0058957166
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3222398e-19,0.019731719
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5072004e-20,0.0018353021
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.009567e-19,0.00883193
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3276544e-19,-0.002391702
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.165513e-20,0.00091302564
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3941101e-19,6.048106e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9808678e-19,-0.013652302
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.9464373e-20,-0.0047740955
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.666621e-20,0.008378232
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3222418e-19,0.01973172
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0376552,-0.008388928,0.003778049,-0.0012754957
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1460886,-0.12922922,0.012745339,-0.012497969
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1539584,-0.041831125,-0.011996649,-0.0045921025
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.036036,0.048279323,0.038038775,-0.00032288747
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0501448,-0.0007740748,0.025182903,-0.0014866674
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1290427,-0.023061447,0.040980842,-0.000689118
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0235492,-0.017108116,0.022865612,-0.0013244019
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97364444,-0.0049541094,0.01780356,-0.0011695669
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1687428,0.02507882,0.006664953,-0.0012493706
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0376552,-0.008388927,0.0037780325,-0.0012754957
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0764726,-0.010076008,-0.029954562,-0.0010739674
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0765903,-0.003418237,0.007833542,-0.00029465044
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0264276,-0.036854323,0.075287595,-0.0013867615
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0914054,0.002910354,-0.09441228,0.0007201356
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.065516,-0.008143299,0.040424086,-0.0006358081
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0992311,0.019131642,0.011218841,-0.0005508692
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1290542,-0.023717837,-0.08384083,0.0007954791
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0628409,0.07849434,-0.02742724,-0.011597406
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0891584,0.022184223,0.008435734,0.00061476865
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0764726,-0.010075918,-0.02995459,-0.001073968
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.122846e-19,0.0026819438
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.02741816e-19,0.003563007
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.419443e-20,0.0023351244
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7973735e-19,0.002571219
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.180551e-19,0.002200132
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3330583e-19,-0.0069954796
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5696307e-21,0.0056296973
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8505125e-19,-0.0052025043
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.4454876e-20,0.00017851368
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.1228445e-19,0.0026819475
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.662821e-19,-0.0017479545
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.398652e-19,0.0054525044
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.827014e-20,0.003378507
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6890894e-19,0.009372649
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.7359437e-19,-0.0059772898
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3710375e-19,-0.004699337
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.542277e-20,0.0019965854
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5446914e-19,0.0042911936
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.5731957e-19,-0.0029112461
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6628142e-19,-0.0017479684
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1946119,-0.035781816,-0.01576592,-0.00030593626
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.036321,0.036503315,-0.0115532605,-0.0030336091
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1050283,-0.024372416,-0.02389234,-0.0017981862
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0385956,-0.06343995,-0.0101861125,-0.0071667875
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.032708,0.032941777,0.0020103117,4.3218355e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1205479,0.05925903,-0.13455917,-0.00371569
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0632832,-0.01195633,0.08531482,-0.0009835472
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0768147,0.02222384,-0.0010799795,-0.001359977
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.082541,0.018527368,0.033751577,-0.003535524
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1946119,-0.03578183,-0.015765917,-0.00030593577
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0868623,0.0014516393,0.04266804,-0.00058999716
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1477139,0.003586572,0.008346475,-0.0005504749
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1261197,0.044539403,-0.024812525,-0.0006371625
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0935702,0.031795863,-0.0070185405,-0.002738659
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1212232,0.013499481,0.02976829,-0.005672522
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1664993,0.053843565,0.014663523,-4.7966503e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.123412,0.037184462,0.030686883,-0.0046742447
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0391071,-0.01832877,0.038082495,-0.002260533
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1664549,0.056038436,0.0068012616,0.00022629417
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0868623,0.0014516372,0.04266804,-0.0005899969
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.7242902e-19,-0.0052546514
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.572788e-20,-0.007483793
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6096818e-19,0.0022128203
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.7812827e-20,-0.00074255274
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.7518344e-20,-0.010303491
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4600878e-19,-0.003705993
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7206365e-20,-0.0071369093
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.6089345e-20,0.003704008
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.0257685e-20,0.0046963403
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.724286e-19,-0.005254643
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4863328e-19,-0.00025739725
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4287009e-19,-0.006470953
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.6200686e-20,0.0006125757
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.345614e-20,0.0024798897
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.043255e-20,0.0022554053
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.491284e-19,-0.0014383147
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.4775776e-20,0.00029963892
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.996807e-19,0.0023887302
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.742458e-20,-0.0015895946
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4863426e-19,-0.00025739026
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1288943,0.008090336,-0.02658933,0.0027965675
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0709786,0.033682354,-0.08718622,-0.0014265274
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1469866,-0.04335989,0.06250397,0.0012593142
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1040221,0.0079926215,0.04560377,-0.0024029685
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.065576,0.010991464,-0.01002271,-0.0020041144
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0187323,-0.02421163,-0.01725067,-0.0039516822
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0948524,0.023424493,-0.051605858,-0.0024744577
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0590346,-0.009981922,0.00082712393,0.00019420499
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1782101,0.0059392154,-0.028489858,-0.0032557978
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1288943,0.008090347,-0.026589315,0.0027965687
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0972745,-0.012573042,0.040542357,-0.0030493524
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0555943,-0.009464539,0.02612294,0.00091021275
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0455294,-0.014238072,0.0013388492,-0.0018058599
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0223376,-0.036219586,-0.003966655,-0.003269614
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0722133,-0.031189235,-0.03866436,-0.006623681
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1580617,0.023558684,0.0027502677,-0.0023419326
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1887047,-0.0226703,0.013825293,-0.002744905
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0526782,-0.017632067,-0.040456373,-0.003639754
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0834352,-0.015890356,-0.016485343,-0.0031678095
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0972745,-0.012573042,0.040542368,-0.0030493524
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3351257e-19,0.00012899801
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.7036868e-20,-0.0052747484
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.8679024e-20,-0.0034251264
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.6267724e-20,-0.0050829328
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5460296e-19,-0.010392824
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.471165e-19,0.00851461
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0701902e-19,0.0015876974
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.0895378e-19,-0.0076299664
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.8368364e-20,-0.007412607
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3351242e-19,0.00012900177
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8935311e-20,0.0018795786
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.997521e-20,0.0048166234
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.8167183e-20,0.0016535043
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.245616e-20,-0.0005335542
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.503675e-19,-0.0007891479
