idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1175863,-0.024396105,0.038279075,-0.0014028277
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.198291,-0.02384067,-0.0073979087,-0.00033064437
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.159714,0.015864829,-0.03486543,-0.011375603
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0585048,-0.010207278,-0.022277527,0.0005442711
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0865275,0.028177569,-0.075794846,-0.009170725
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0490359,0.028756287,-0.00014882888,-6.9048845e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.93509436,-0.072488695,0.02095591,0.0005429716
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0971378,-0.007558792,-0.041743077,0.00067523535
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9757837e-20,0.0021412019
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.906176e-19,-0.0008772148
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.619103e-20,-0.0018105782
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.1069574e-20,-0.016370395
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6248163e-19,0.004677743
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2707817e-19,0.0028051885
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.530566e-20,0.0022903208
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9061043e-19,-0.001339286
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.153111e-19,-0.0060182526
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.975778e-20,0.0021411988
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5472724e-19,-0.012331498
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.161716e-21,-0.0040349327
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6719165e-19,0.0012310323
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5685185e-19,-0.0032843088
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.5752036e-19,-0.010358689
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5176822e-19,0.007738967
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.287769e-19,-0.0014095855
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.3910407e-20,0.0018523325
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.560099e-21,-0.0019899106
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5472709e-19,-0.012331529
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0579025,-0.014799991,-0.004695008,-0.0053263744
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1574656,-0.0319839,0.0027691182,-0.001442554
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0466105,0.04886816,-0.022807019,-0.0045283344
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.092403,-0.018732455,0.06897294,0.0005707683
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1705909,-0.038214307,-0.021833934,-0.002733417
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1290998,-0.009866954,-0.00484734,-0.00020005995
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9755627,-0.02044153,0.024566552,-0.0018585932
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0574579,0.02417353,-0.09685862,-0.0040283627
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2052932,0.0048334827,0.01067744,-0.0024381008
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0579025,-0.014799922,-0.0046950625,-0.0053263768
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1118811,0.03391606,0.02557429,-0.0035940174
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1148815,0.02798328,-0.014100114,-0.0008217486
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1957462,0.04184451,0.045213807,-0.0017676548
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0923446,0.01680733,0.016779384,-0.0019547178
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0535436,-0.0026695821,0.0022180493,0.0045632883
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.97339183,-0.074501246,-0.031409357,-0.00046216388
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.063801,-0.012113968,-0.030230364,-0.0019006479
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.000492,-0.024998775,0.013768446,-0.0038154318
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0767117,0.0035504217,-0.049615465,-0.0059364825
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1118811,0.033916052,0.025574282,-0.003594018
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.249016e-20,-0.003911607
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.3233192e-19,0.00807539
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6862393e-20,0.0017259716
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.542838e-20,-0.0030003998
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4842539e-19,-0.0011807933
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.8406395e-20,0.0016739682
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.973946e-20,-0.009744794
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.01328326e-19,-0.007990331
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.9126554e-20,0.0050696707
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.2490346e-20,-0.0039116065
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.7536e-20,-0.00977188
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9848288e-19,-0.00035688162
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9697534e-19,0.01868768
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.766971e-19,0.0027917733
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.1762133e-20,0.008385005
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2832472e-19,-0.015701063
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.599554e-20,-0.00023427527
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4497497e-20,-0.009047628
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.0410157e-20,-0.00048490445
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.753577e-20,-0.009771871
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0622152,0.016820706,-0.019929005,-0.0054804618
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1281055,0.013692092,0.011824795,0.002735941
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.004962,-0.029734073,0.06762323,-0.0017399191
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0951538,-0.01394176,-0.029720755,-0.0012814282
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1514889,-0.04240569,-0.051056534,0.00041287421
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1572423,0.00010672915,0.012617172,-0.0018208438
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0732291,0.024011053,-0.04147501,0.0003778863
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0158515,0.04454039,0.06002187,-0.0039617615
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1452293,-0.013619588,0.027280876,-0.0002935106
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0622152,0.016820647,-0.019929035,-0.005480462
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0330555,0.022733888,-0.038472995,-0.000355589
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.029322,0.057091903,-0.04426297,0.0014641974
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1106862,0.052528076,0.008001769,-0.00013217753
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0890343,0.011738698,-0.030508399,0.00040445544
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0770903,0.12829626,0.08928517,-0.019001354
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0827166,-0.042817753,0.029069845,-0.0012399758
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0995756,0.029531024,0.042860832,-0.0016981255
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1025507,-0.028800571,-0.05114895,-0.0012490421
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1365206,0.0034208745,0.030451983,-1.8087863e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0330555,0.022733927,-0.038472977,-0.00035558894
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.18926e-20,-0.003284554
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1190363e-19,0.0022496064
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1545557e-19,0.00331119
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.602234e-20,0.0034548314
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0108345e-19,-0.01761013
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8841958e-19,-0.0007898164
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.499214e-20,0.0046033906
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.17566e-19,-0.006508159
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.5517305e-20,0.0014800804
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.189214e-20,-0.0032845554
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5318715e-19,0.009932247
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.134112e-20,-0.002051399
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2023685e-19,0.00946165
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0814066e-19,-0.004090985
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5081695e-19,-0.0008099704
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.550985e-20,-0.0039230348
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1525932e-19,0.0047497735
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2937123e-19,-0.012647866
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0879783e-19,-0.0011755554
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5318718e-19,0.009932261
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0641938,-0.027579997,0.0814404,-5.1459156e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0999107,-0.109709226,-0.048931845,-0.0042021545
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1399776,0.0044144085,-0.05432171,0.0021624188
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0403126,0.08228858,0.06250754,0.0010998142
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0807974,0.0031145886,-0.0716103,-0.005528827
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0268168,0.05759681,-0.019708259,-0.00858506
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1088839,0.04056796,0.0020774482,-0.0004831562
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1510241,-0.01962386,0.014093867,-0.0010549437
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1477737,0.02398166,-0.0015795925,0.0013891836
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0641938,-0.027579997,0.0814404,-5.145943e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1127232,0.011374433,-0.046969697,0.000538085
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0978246,-0.042729333,0.05061159,-0.0036080328
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1777384,-0.046485357,0.022591494,0.00061875436
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0777521,0.017829001,0.041956965,-0.0014832837
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.141868,0.013546574,-0.03541922,-0.0006198474
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1221209,0.06183016,-0.05307618,-0.0006449299
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0566844,0.017287029,0.044566747,-0.008293422
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0677645,-0.0010850644,0.027968602,-0.007907531
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0451814,-0.011541402,0.06547248,-0.0035032544
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1127232,0.011374439,-0.046969704,0.00053808483
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1634467e-19,-0.01666617
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5034528e-19,0.005218989
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.405021e-19,0.000474443
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6884182e-19,0.0026753927
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3878026e-19,0.0033468069
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.428317e-20,0.011287017
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.8961536e-20,0.0034160137
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.224379e-20,-0.0014262528
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.489225e-20,0.0036849154
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1634521e-19,-0.016666159
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1273549e-19,0.0058738138
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.5901624e-21,-0.0003752712
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.495642e-19,-0.003315517
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0911251e-19,-0.008339896
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.416937e-19,-0.00087949145
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.89067e-20,-0.006004742
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.710625e-20,-0.0029051248
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.2938562e-19,-0.0005199593
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.910512e-20,0.012007836
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1273594e-19,0.0058738166
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.046023,0.06529872,-0.0685033,0.002848554
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0505708,-0.04080672,0.00062868226,-0.00028705367
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98909056,0.036112446,-0.046129253,-0.003751008
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0664968,-0.006620182,0.013111617,0.006737513
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1773959,-0.039107855,-0.02284747,-0.003172249
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0500022,0.063137874,-0.017617991,-0.00060997444
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1278179,-0.010790543,-0.02496904,-0.0025208667
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1656106,0.013840891,0.041767403,-0.0010833074
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1240418,0.0064163534,0.013412546,-0.001017425
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.046023,0.0652987,-0.06850331,0.0028485535
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1027,0.041115165,-0.016163867,-0.00019940526
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0808777,-0.022451874,-0.08580661,-0.0021293685
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1349798,0.008949867,-0.008446605,-0.0005581469
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0781623,0.041499995,-0.016686302,0.0010517164
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.89384747,-0.05308911,-0.044437595,-0.0077622025
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1912663,-0.023429556,0.00071180786,-0.0015554313
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9809033,-0.036387384,-0.051289074,-0.0012943002
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0392137,0.03215491,0.055825513,0.0013965023
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0955284,-0.04055398,0.052310646,-0.0046084244
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1027001,0.04111515,-0.016163854,-0.00019940526
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9199599e-19,-0.0019530547
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4090339e-19,-0.014431269
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7445729e-20,0.0048357514
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1675167e-19,0.00021501296
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.302966e-20,-0.009600072
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9185927e-19,0.0004469695
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.422912e-19,-0.0016859033
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.9974943e-20,0.017973904
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9796405e-19,5.6593024e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9199684e-19,-0.0019530553
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5546436e-20,-0.00029168092
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0709409e-20,0.016816601
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.656903e-21,0.0014975959
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8885563e-19,-0.0029143628
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.747536e-20,0.004725473
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.6130638e-20,-0.0005595108
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3838368e-19,-0.0014015563
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.886494e-19,-0.009803603
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.214611e-20,0.0011076923
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5546623e-20,-0.000291678
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1235783,0.06700344,0.042012382,-0.0066746967
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0044391,0.010398928,-0.14419419,-0.014083853
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1033744,-0.018778108,0.035554923,0.002484054
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9901901,0.037336413,-0.06654812,-0.0024075448
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.181566,-0.00067736104,0.03320091,0.0010167523
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.024319,0.036764316,0.058161918,-0.0012339567
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.157369,0.0129529955,0.010424308,0.0006510408
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92593014,0.008146463,-0.090841755,0.004778117
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.075063,-0.05128868,0.032889772,0.00014940805
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1235783,0.06700345,0.042012386,-0.0066746967
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1354467,0.0017257588,0.01132853,0.00055746967
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1311237,0.011722495,0.026874619,-0.0032148883
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1097801,0.0122511415,0.03311492,-0.002206738
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1421806,0.031278294,-0.032536242,-0.0027972488
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0689656,0.041401092,-0.009659643,-0.0018969948
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0962443,0.036861945,-0.005454908,0.0009267294
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1066214,0.015702534,0.026429582,0.0007613219
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1567549,0.0076223486,-0.024558337,0.0010372949
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.996363,-0.05754869,0.012808908,-0.0008680047
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1354467,0.0017257655,0.011328517,0.0005574695
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5751668e-19,-0.0015839125
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.659984e-20,-0.0019027566
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9901927e-20,-0.004378265
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8643989e-19,0.008933243
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.3236943e-19,-0.0017028264
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8490592e-19,0.014037288
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.314179e-20,0.00789835
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1351415e-19,-0.0007428843
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0988749e-19,0.008659448
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5751694e-19,-0.0015839129
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2845594e-19,0.0006034129
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1639214e-19,0.0060795723
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7346753e-19,0.0028126526
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.3546338e-19,0.007821339
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.426513e-19,0.005958523
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8885986e-19,-0.0047105
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.487619e-20,-0.00046444967
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.540501e-20,0.00035777575
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.2691326e-20,-0.0007598711
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2845563e-19,0.00060342584
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9185463,0.065976284,0.012946274,-0.0030157606
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0749133,-0.012877139,-0.0054960954,0.0018582074
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1611089,-0.028071452,-0.075244986,0.00022987067
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.031986,0.009397054,-0.0037600887,-0.00018573536
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0920317,0.05579217,0.04916178,-0.0038805953
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0696383,-0.031683467,0.011243994,-0.0024056472
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1256503,0.0779829,0.03734233,-0.0035798468
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0478435,0.06667744,0.10444328,-0.00297932
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0734771,-0.019779177,0.0021784904,-0.0005403106
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.91854626,0.06597627,0.012946282,-0.0030157603
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1618053,-0.02772502,-0.03862477,-1.8302524e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9221406,-0.07585691,-0.07982609,-0.0025609524
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1345308,0.028476277,0.050473463,0.0026797936
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1452949,0.040767904,-0.07212396,-0.0017524075
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1208739,0.04251108,-0.040829353,-0.002969286
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1297437,-0.019330509,0.015905635,0.0007710359
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1538265,0.03146353,-0.053582713,-5.6797307e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1506758,0.041961316,0.0616804,-0.0037750367
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.015669,0.0134825725,-0.049923673,0.0015135573
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1618052,-0.027725017,-0.03862478,-1.8302795e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3834625e-19,0.0066409125
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.9998635e-20,-0.001609642
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.721097e-20,-0.0016573685
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.262854e-20,0.0032993637
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.12921e-20,0.0011801445
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.261364e-19,0.009088777
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5349586e-19,-0.0024595829
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.473588e-20,0.005264793
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.6641887e-20,0.006680776
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3834616e-19,0.006640916
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0509132e-19,-0.0031213297
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7123739e-19,0.010001656
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4059232e-19,0.004517819
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7317773e-19,-0.0027699734
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0658286e-19,0.0061774394
