idx,x,y,z,vx,vy,vz,pressure
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0168238,0.028288534,0.051811993,0.00018512702
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.163798,-0.0134680085,0.00600244,-0.0001765923
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0879399,0.008646048,-0.100985594,-0.0029095171
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0432875,-0.029902324,-0.014244137,-0.007064382
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1809794,-0.0062161675,-0.06233044,-0.0040479535
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1444199,0.00088127126,-0.018048596,-0.0005866052
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0908688,-0.010124103,-0.031858556,-0.0020985457
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0538977,-0.012967651,-0.0863605,-0.0007954835
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0755856,-0.034268197,-0.043425746,-0.00096501416
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0862201,0.05576115,0.011877608,-0.0009477806
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0956496,0.02473224,-0.044771902,0.002689558
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0400997,-0.030731808,0.04202424,-0.005316475
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0456442,-0.012443439,0.07557098,-0.0014613974
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1693578,0.019361708,-0.014516807,0.0039067445
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1392082,0.05179564,-0.035380013,-0.001290992
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0908688,-0.010124092,-0.031858545,-0.0020985454
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.229559e-20,-0.0039815274
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3381876e-19,-0.0106241945
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.344892e-20,0.0036651834
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.9017025e-19,-0.0048122588
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.847638e-19,0.005439256
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.505779e-19,0.007885023
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.6526447e-20,0.0038443482
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.958174e-20,0.008011366
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.913696e-20,-0.0008813118
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.2295495e-20,-0.0039815223
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.3356794e-20,-0.00030609305
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.8765843e-21,0.013231604
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4547375e-20,-0.003602675
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7738927e-20,0.0036560302
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3516934e-19,-0.0035105136
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.463728e-19,0.004016495
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.107867e-20,0.0037441435
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.646448e-19,0.0019381369
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9152735e-19,-0.00097520044
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.335616e-20,-0.00030609284
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1596618,0.0014219068,0.0008219365,0.0038937056
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0863932,4.9598562e-05,-0.022640701,-0.002947393
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0948248,-0.0019980138,-0.007088399,0.0010599332
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1916051,0.0132866325,-0.019632334,4.5588466e-05
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96323276,0.039162032,0.022242447,-0.0008245366
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1056249,0.0058877855,0.011629724,0.0014817865
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0174627,0.08617269,-0.006325737,0.0042145974
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0036906,0.057415184,-0.019536957,-0.00213977
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1414487,-0.02106794,-0.059937283,0.0008042976
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1596618,0.001421906,0.0008219301,0.0038937056
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1330012,0.012192781,0.014063329,-0.0012634469
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1311452,0.054039635,-0.0070586954,0.0011533995
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0957103,0.030126477,-0.05298553,0.0030430735
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0258173,0.00315375,0.0146157835,-0.0009566557
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1210686,0.015946377,0.045057684,-0.00035896196
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1619495,0.055591177,-0.02000101,0.00090122654
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0669023,-0.011036328,0.029014187,-2.583211e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1157346,0.037807606,-0.014532949,9.223331e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0867579,-0.017565535,0.010673209,0.00039034794
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1330012,0.012192775,0.014063329,-0.0012634469
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1149303e-19,-0.00021255831
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3195326e-19,-0.0067964117
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.266277e-20,0.00321092
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.08100396e-19,-0.0013012196
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.4798933e-19,-0.00057926174
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.2970337e-21,-0.004831277
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1430906e-19,0.0064466284
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.6399034e-20,0.003576882
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0941617e-19,0.004523986
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1149293e-19,-0.00021255756
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.16229e-20,-0.0021128869
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.7686295e-20,0.005609146
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.674968e-20,-0.0033813042
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2840698e-19,0.0046390328
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.679551e-20,0.00022616319
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.6870144e-19,0.0064529693
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.227614e-20,-0.00018770194
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.243687e-19,-0.0028717099
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0418649e-19,-0.0022782476
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.162305e-20,-0.0021128852
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0344044,-0.077223435,0.034032624,0.0016939932
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0862764,0.025616767,0.05009767,0.004037252
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.144113,-0.0047329925,-0.082080975,-0.002361347
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0704069,-0.010340416,0.00950817,0.0011868598
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0451431,-0.03195374,0.014919114,-0.001664596
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1713707,-0.007726898,0.00614807,0.0012983674
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1018411,0.029901326,0.019419832,0.0018498836
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0551887,0.027680784,0.04841859,0.0027469061
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1739756,-0.028513901,0.040193193,-0.0015450214
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0344043,-0.077223435,0.034032624,0.0016939926
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0710512,0.022527546,-0.06437109,0.0013954603
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1233618,0.030860899,0.06847479,-0.0017904816
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.92429566,-0.028714975,-0.029514262,-0.008405995
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.000393,0.00093513046,0.0050208033,-0.0031388414
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1378859,0.028215095,-0.04682269,-0.00015637263
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1141331,0.0059168832,0.027123133,-0.0041670986
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1825141,0.0175847,-0.012936491,-0.0029533792
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1132153,-0.014807541,0.04528542,0.0006954924
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0486175,-0.0290917,0.048330687,-0.0008408199
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0710512,0.022527538,-0.06437111,0.0013954613
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.5226157e-20,0.003021
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.5051183e-20,0.0010460106
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.8005665e-20,0.0006671299
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.301659e-19,-0.004013621
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.6115688e-19,0.0016946447
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.705304e-19,-0.0012645483
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9303052e-19,-0.008834749
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2983966e-19,0.0072335475
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4225099e-19,0.00183605
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.5226415e-20,0.0030209948
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.1923046e-19,0.009809969
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.65076e-20,-0.010465872
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0287658e-19,0.006592483
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.419076e-19,-0.0024332183
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.2339186e-19,0.008259608
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.2659393e-19,0.0004706649
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.685224e-20,0.002800419
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.191177e-19,0.018802846
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.1319587e-20,-0.004563725
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.1923107e-19,0.009809963
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.98207194,-0.01202095,-0.014051008,-0.00091811403
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0319973,0.059312265,0.03487212,0.0008732623
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1240419,-0.0808285,0.062215194,-0.0030138213
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0574989,-0.07723804,-0.09001099,-0.0030081554
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0978743,0.037614364,0.020445738,-0.00010480681
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.100851,-0.017290108,-0.053660933,-0.0028184445
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0741401,0.03581269,-0.008109983,-0.00060612493
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.09007,0.0025225389,0.029147426,0.0009058205
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1430634,0.017006585,-0.10170269,-0.0026569208
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.98207194,-0.012020949,-0.014051007,-0.0009181141
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0743296,-0.02408095,-0.045657855,0.00030145256
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.119246,0.014098792,-0.054482654,-0.0009396362
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.89236397,-0.08729724,0.043971572,-0.004244038
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0232669,-0.007830016,-0.03382713,-0.0036884304
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0983566,0.033403132,-0.0009959706,0.00040789088
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.97164154,-0.035319507,-0.028937764,0.00228756
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0775139,0.027138703,0.024189807,-0.0014195888
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.134023,-0.013160756,0.07242771,0.0058122715
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1433752,0.053198244,-0.0014282638,0.0004467007
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0743296,-0.024080964,-0.04565785,0.00030145212
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.825527e-20,-0.00061906804
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.6120966e-20,0.005541156
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4003686e-19,0.0014447244
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.2479743e-20,0.005292578
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.9566653e-21,-0.004077943
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0834105e-19,0.0027587237
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.6258446e-20,0.0045633167
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3088388e-19,0.005259938
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.5905615e-19,-0.0038407268
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.825552e-20,-0.0006190724
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2722552e-19,-0.0046118754
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.7006651e-19,-0.0051429085
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.689672e-21,0.01092872
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.3295138e-20,-0.0015974902
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.638943e-20,-0.002797528
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3706174e-20,-0.0011358702
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.765226e-19,-0.010896628
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4345205e-20,-0.00016958908
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5189536e-19,-0.0036893697
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2722535e-19,-0.004611871
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0724934,0.009372171,-0.012263945,-0.0023496673
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0813392,-0.008584527,-0.019869909,-0.000610515
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1678917,-0.016064573,0.027253464,-0.0020338001
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1917294,0.0398745,0.06780244,0.00021936675
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1192688,-0.007113251,-0.044886157,4.1928397e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1668317,0.02349792,0.012583999,-0.0008362608
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9700717,-0.03124283,-0.023504388,-0.001330134
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1793776,-0.024233844,-0.0020801781,0.0016807705
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1383389,0.011324424,-0.013640834,-0.0012504616
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0724934,0.00937213,-0.012263953,-0.0023496668
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1031736,0.0064939773,0.015710937,0.00024734158
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1405983,0.021875044,-0.017805886,-0.0006705146
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.110632,0.01551327,0.010903215,0.0026491727
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1129757,-0.015614029,0.053314302,0.0017819365
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1055318,0.0033017774,-0.023246994,-0.0010846852
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0134743,-0.034118246,0.028259566,-0.0017844724
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1294001,-0.0053955335,0.040673263,-0.00088719564
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99488276,-0.079474635,-0.0337018,-0.003456206
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0989933,0.01950685,-0.009991451,0.0030415342
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1031736,0.0064939787,0.015710942,0.00024734135
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.966222e-20,-0.0012629976
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.051171e-20,0.003726362
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.96446e-20,-0.0007831537
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.2653865e-19,0.0073748864
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1240852e-19,-0.004769067
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.5872424e-21,-0.0064457087
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.2317601e-19,-0.0020642034
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.8802283e-19,0.0033569494
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.698975e-20,0.005249666
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.9662256e-20,-0.0012629902
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4476742e-19,-0.003818446
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.1523285e-19,0.0019885504
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.490118e-20,0.015613817
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.0750778e-20,-0.0009436604
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.7712807e-19,-0.0024445453
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.4883394e-19,0.013338187
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.2850473e-19,0.004794882
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.947066e-20,0.0070095686
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.5515385e-19,-0.010654026
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.447674e-19,-0.0038184565
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0893658,-0.120377906,0.008853081,-0.0058128317
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0115598,0.0071208086,0.03240506,-0.0007127957
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1372857,0.0052356324,-0.009703304,-0.00053810485
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.007392,-0.03522797,-0.02082094,-0.0072952625
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0370498,-0.02594461,0.061216995,-0.0036810434
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0677,0.02656354,-0.011620344,-0.0012426891
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0441097,-0.012036686,0.058206663,-0.0039222264
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0286951,0.044122968,-0.0043326123,-0.002179589
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1534276,-0.048944704,0.009588381,0.00067314354
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0893658,-0.12037785,0.00885307,-0.0058128336
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1733726,0.045245927,-0.0144804,-0.0037427568
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1718006,0.03340159,-0.04812826,-0.0009942617
