idx,x,y,z,vx,vy,vz,pressure
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0866559,0.004381531,-0.048683748,-0.0023392022
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0324641,-0.059984002,0.020040544,-0.0030170009
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1330382,0.0252001,-0.02009569,-4.2803087e-05
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0315299,-0.020884385,0.033748794,0.0006608422
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1921566,-0.03227064,0.014505919,-0.00035292035
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1150815,-0.057638984,0.028603015,0.0020113157
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0096747,0.011327976,-0.017076785,-0.0077773263
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1469773,-0.01942938,-0.007467115,0.00040777636
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1569536,-0.010260733,-0.05092781,-0.0038623265
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0892675,-0.013238981,-0.010589213,-0.0011166444
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.068432,0.019078828,-0.029495014,-0.0010583416
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1281723,0.013770803,-0.0009960363,-0.0007943409
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1172719,0.008130302,-0.019388411,-0.0039668093
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.073155,0.033577576,-0.00969563,0.001968142
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0988232,-0.009081148,-0.03641134,-0.0045289025
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0684843,0.008186188,-0.0077564456,-0.00023860432
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1307201,0.011069451,-0.018500846,0.00088387856
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0951167,0.07089928,-0.031241205,-0.005129775
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0892675,-0.01323896,-0.0105892075,-0.0011166437
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.761888e-20,-0.0013890435
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1766083e-19,0.00080283824
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3467073e-19,0.0074985744
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.297956e-20,-0.01116777
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0268961e-19,0.010072264
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.3351622e-19,-0.013660463
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.03066446e-19,-0.00438186
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0284711e-19,0.0048073255
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2150367e-19,0.0018142274
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.761917e-20,-0.0013890461
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4482584e-19,-0.0035558394
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2320841e-19,0.00026669464
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.6022037e-20,0.0058703227
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1736352e-19,0.0010229301
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.6519132e-19,0.005402112
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.879437e-19,-0.0011161708
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5801727e-19,-0.004401594
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5876638e-19,0.0024748591
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.311043e-19,-0.0025942118
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.448261e-19,-0.0035558387
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1324995,-0.06212539,0.03457428,0.0019860915
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0789044,0.004075446,0.011403379,0.0015119001
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1160791,0.009139231,0.06338524,-0.00026407983
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1608095,-0.04449067,0.0012534121,0.00015306522
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.95454705,-0.016008558,0.03527006,-0.00028201457
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1018496,-0.0060404707,0.038159292,0.001183873
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99339956,0.028437927,-0.018234244,0.002766309
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.003986,0.076204106,0.03281699,0.0005103577
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0844679,-0.02877064,-0.011755665,-0.0035233211
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1324995,-0.062125377,0.034574293,0.0019860915
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0845335,-0.008319151,-0.03655241,-7.40347e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0685806,-0.0012972363,-0.051777683,-0.0033174425
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0567328,0.061537966,-0.0075208396,-0.0023154218
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9963064,-0.021590123,-0.028060408,-0.001871799
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.11488,0.04615891,-0.0007371351,-0.0008696925
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1250651,0.028580144,-0.006429786,0.0011676118
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0650394,-0.009240932,0.021715717,-0.0005927702
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1177675,0.021645166,0.0044104606,-0.0019316818
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1123681,-0.01997734,0.046743814,0.002311083
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0845335,-0.008319155,-0.036552407,-7.403475e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4316414e-19,-0.006500231
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.751577e-20,0.0047251834
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0459655e-19,0.002351639
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2884184e-19,-0.0057144556
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.592333e-20,0.010995701
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.471475e-19,0.0065802587
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.0426937e-20,-0.0026490483
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2675085e-19,0.00032662533
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.596541e-20,0.0030989083
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4316378e-19,-0.006500226
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.4006684e-22,0.007187564
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.9391902e-20,0.00412996
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.344447e-20,-0.005001109
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.351993e-21,-0.0031722183
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.01935955e-19,-0.0011890521
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.6763432e-20,0.0043605445
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5512403e-19,-0.004759642
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.9157147e-21,0.00030420467
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.0310175e-20,-0.0014328534
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.4099363e-22,0.0071875746
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0413443,0.027004657,0.023943113,-0.0043713413
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0719917,-0.012204195,-0.022738397,0.0023424022
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1197276,-0.0013172579,-0.008374175,-0.0018044164
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0765098,0.0017732178,-0.0090147685,0.0016987334
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0895611,-0.032515954,0.0047519156,0.0003098332
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1704162,-0.004509693,-0.010033048,-0.00024399335
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0738827,0.027737292,-0.059813637,0.00062471104
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0589457,-0.011729727,-0.0010750986,0.00087089214
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0713338,0.06452161,-0.07805804,-0.0068850475
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0413442,0.027004657,0.02394313,-0.004371339
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1382222,-0.03235293,-0.038711295,0.00028545392
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1323981,0.016065683,0.02685917,-0.00082892185
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.93588907,0.00033908672,0.025581863,-0.0036309068
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.8910436,-0.04322125,-0.001087048,-0.0073292917
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1130008,0.02279257,-0.023898315,-0.0006554316
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0492197,0.03215238,-0.011612123,-0.0020460545
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0779911,-0.055796254,-0.097736,-0.004148903
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0726393,-0.013007647,-0.0016168379,-0.0018794773
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0848529,-0.042625975,-0.041795664,-0.0003781337
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1382222,-0.032352917,-0.038711276,0.00028545418
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.940846e-19,0.0136474995
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.8394305e-19,0.0008167032
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-9.6040994e-20,-0.00021514385
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.8104915e-20,0.0031036157
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.8341376e-20,-0.003976407
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.2436292e-19,-0.0019699044
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.3968866e-20,-0.003399266
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.54721e-19,-0.0012390061
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.2098607e-20,-0.0010436682
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.9408527e-19,0.013647502
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6132056e-19,0.0021479481
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.7749971e-19,0.00027531447
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.5251629e-19,-0.005472962
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.404775e-19,-0.014394444
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6775602e-20,0.004869174
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.4337126e-19,-0.0018999503
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.645772e-21,-0.009716151
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.4230006e-20,-8.208702e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.869448e-19,0.0050153816
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6132028e-19,0.002147948
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9839326,0.010092077,0.0047861757,-0.0035755371
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0655949,0.0016699148,0.032639086,0.0049538435
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1514424,-0.044341095,0.042527582,0.00083614775
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9564974,-0.067985296,-0.104233935,-0.0030110374
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0708923,0.034880143,0.0038341112,0.0016620385
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.2084906,0.01624438,-0.04296492,-0.0019068994
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0669874,-0.019249197,0.029265013,0.00029031356
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0624716,-0.013840536,-0.0059178732,-0.0004049294
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0482916,-0.011707258,0.013166874,-0.0029963234
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9839326,0.010092048,0.004786184,-0.003575537
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1244019,0.0078902,0.031262975,0.00093754206
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1681103,0.010799801,0.026732164,0.0009487253
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9391111,-0.07333774,0.0008834331,-0.0027497478
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9864213,-0.029863266,-0.012082252,-0.007303518
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0870762,0.04124319,0.04118287,0.0010662833
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0276823,0.075566925,-0.008514629,-0.0015965615
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.084162,-0.027953897,0.027223125,-0.00013022439
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1316067,-0.012106169,0.02601469,0.0046504918
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0971396,-0.021652779,0.022530619,-0.00047451467
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1244019,0.007890213,0.03126296,0.00093754224
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.403838e-20,0.0007844973
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.682557e-20,0.0039944453
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.290141e-20,-0.009669318
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9803862e-19,0.005510038
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.183954e-19,0.009483171
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.7962233e-19,-0.013872316
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.628441e-20,-0.007045743
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0414306e-19,0.0033574763
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.7970453e-20,0.0009757723
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.40379e-20,0.000784499
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.4687185e-20,-0.0035502652
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.5790272e-19,-0.007447607
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.508902e-21,-0.0025328377
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.2456708e-19,-0.005578531
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.0988518e-19,0.0033319495
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.2011835e-19,0.0024267116
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.3166479e-20,0.0020235016
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.6921296e-20,-0.0019658115
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.582891e-20,-0.0023450258
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.4687094e-20,-0.003550265
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0768968,-0.044527523,-0.04149432,-0.0007795665
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1201882,-0.022281514,0.015258062,-0.0019286196
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1488701,-0.022496633,0.058600947,-0.0018614683
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0984606,-0.008948861,0.06593138,0.000722454
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.140681,-0.021913376,-0.045177467,0.0004228935
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1450994,-0.034380786,-0.032606777,-0.0013153581
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.8997363,-0.0039606933,0.0014708568,-0.001614603
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1655002,-0.010675838,-0.027404048,0.0009103127
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1494714,-0.020684946,-0.0042655766,-0.00039776234
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0768968,-0.044527512,-0.041494288,-0.0007795653
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1122419,0.021251353,0.07800613,-0.0032078126
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.178099,0.011194645,0.0014365534,-0.0020906595
