idx,x,y,z,vx,vy,vz,pressure
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6891343e-19,-0.000553566
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.476573e-20,0.0036910223
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1050205e-19,0.0005154488
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.2326198e-19,-0.0005031744
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5705284e-20,0.0046454296
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.1569831e-19,0.002661525
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.0956475e-19,0.0052071856
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.7696388e-19,-0.0008531951
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.4028853e-19,-0.015688848
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.6891403e-19,-0.0005535632
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3976243e-19,-0.0048639094
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5058619e-19,0.0017312688
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.0870432e-20,-0.00076888833
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.767301e-20,-0.0037444737
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.9691134e-19,-0.0024918627
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.4770104e-19,-0.0050210897
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2240717e-19,0.0029206346
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.504661e-19,0.0044109523
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.5780188e-19,-0.0021509833
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3976195e-19,-0.0048639094
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0196267,0.0035549724,-0.018496001,-0.005590585
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0684534,0.019941447,0.05343394,-0.0004825337
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1695738,0.00010805502,-0.00825865,-0.0022833617
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0539664,-0.03416532,-0.025877103,-0.0014537427
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0497702,0.039626464,0.031184703,0.0010780273
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1071248,-0.004831222,-0.021109313,-0.0006903679
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0846616,-0.005911891,0.008978553,0.0019866282
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1193252,-0.019997314,0.050148927,0.00016407778
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1364627,0.011302332,-0.053498782,-0.0012077154
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0196267,0.0035549738,-0.018495988,-0.0055905855
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1249245,0.029139997,-0.02903135,-0.0018781092
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1396493,0.018917909,-0.011287568,0.0008969627
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.93655115,-0.037948806,0.034859616,-0.0035898113
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.92900527,-0.068360634,-0.10294654,-0.005990424
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1121694,0.01918684,0.057180423,0.0008141838
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0304751,0.019761402,0.034647,0.005292367
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1141924,0.02569618,0.032565027,0.0011345953
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1441305,-0.0010920131,-0.0012934324,0.0013982415
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1626446,0.038903322,-0.0033580184,0.0014692609
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1249245,0.02913995,-0.029031362,-0.0018781094
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.193668e-19,0.011671467
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.0666315e-19,0.0068337973
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.7701843e-20,0.004336817
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.0312292e-19,-0.003656358
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5588489e-19,0.0044990513
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.571756e-20,-0.0014758371
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2487213e-19,-0.008385783
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.387085e-20,0.0017222934
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6599739e-19,0.004384246
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1936695e-19,0.011671474
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.8574436e-20,-0.0044448767
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.103512e-20,0.0017696384
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.039639e-21,-0.0070141475
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.1171467e-20,0.019659469
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3680258e-19,-0.0009456072
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.565259e-20,-0.0025358242
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.2955185e-19,-0.0066174883
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.0537824e-20,0.0008907063
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1527378e-19,0.0029431323
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.857422e-20,-0.0044448753
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0823919,-0.009646952,-0.011811516,-4.9788214e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.15808,-0.041454017,-0.04575113,0.002398189
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1175284,0.011707084,0.051805355,-0.00053626986
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1585035,-0.066108406,0.03598731,0.0011104953
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1369264,-0.03399086,-0.03526716,0.0006147147
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1285553,0.08922764,-0.0016258169,0.00078660453
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.94114524,0.10963389,-0.055941235,-0.003267975
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1236172,0.04282283,-0.031598866,0.0014284597
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0805248,-0.039399702,0.0048261015,-0.0013463182
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0823919,-0.009646943,-0.011811505,-4.9788916e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1415215,-0.003257871,0.0065308353,-0.0011618191
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0971031,0.029402446,0.003046689,-0.002399037
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1094658,0.0006374642,0.012631181,0.0015442697
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1599256,0.025971657,0.03373504,-0.005919606
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0969058,0.00606375,0.022442497,-0.0008570241
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0831548,0.037464257,-0.049219932,0.0022893937
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1403207,-0.039682742,-0.0052993577,-0.0010394678
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.88585085,0.0048812986,0.03953678,-0.006902697
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1045225,0.062079456,-0.031809207,-0.0012944281
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1415215,-0.0032578746,0.0065308097,-0.0011618191
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9062342e-19,0.003777439
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6720265e-19,-0.005771917
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.378633e-19,0.0042414395
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.6242627e-20,-0.0008859702
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.1740992e-19,0.015559555
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8674092e-19,-0.0034419654
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5708006e-19,0.0031579172
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.9499234e-19,0.004558562
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.0188853e-20,0.008325257
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9062318e-19,0.00377744
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.751313e-20,0.0024368763
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.04925987e-19,-0.015212927
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.660666e-20,0.020393629
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6598828e-20,-0.0005497719
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9130114e-19,-0.0014558072
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2336776e-19,-0.017882623
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9276464e-19,0.0053167404
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.322473e-20,-0.007095607
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5205061e-20,-0.002392086
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.751304e-20,0.0024368765
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97594815,-0.030833447,-0.014412137,-0.00586846
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0202434,0.024528103,0.049822863,-0.0012886014
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1543792,0.0005168436,-0.015609786,-0.0010663928
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1606554,-0.0013061312,0.048539918,-0.006588863
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0574105,-0.0050549363,0.0535582,-0.0056185476
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.057765,-0.018856356,0.0360962,-0.0007926693
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0243903,0.13428159,-0.02885729,-0.0016383227
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0583214,0.02306262,-0.036074087,-0.0068964027
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1109166,-0.036847517,0.010456534,-0.003449011
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97594804,-0.030833442,-0.014412129,-0.005868459
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1641647,-0.041448455,0.015838465,-0.00095470145
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1651285,0.024865748,-0.0034405363,-0.00023837575
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9913922,-0.053579953,0.031842127,-0.00604642
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1722137,0.051469937,-0.013974018,-0.0034827264
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0893553,0.033790868,-0.020371418,-0.00019563777
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0586355,1.0495732e-05,-0.008733353,-0.0013221179
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1461523,0.021401532,0.0017018422,-0.0020799348
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.096579,0.019333297,0.058734745,-0.0010261846
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.99375224,-0.03803143,-0.030726874,0.0034748376
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1641647,-0.041448448,0.01583847,-0.00095470133
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.010423e-19,0.0029196166
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9103483e-20,0.019533578
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2923978e-19,0.001661732
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.2511425e-21,-0.0024701823
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.758549e-20,-0.0032171274
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.750806e-20,0.0059656138
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7450756e-19,-0.0047126897
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.887562e-20,0.0030609046
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.6921966e-20,0.0038226303
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.0104215e-19,0.0029196127
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.0560684e-19,-0.00030543096
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.08221746e-19,-0.0031842862
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.387747e-20,-0.0052252407
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2512006e-19,-0.008910488
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.861328e-20,-0.00074672943
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.903008e-20,-0.0017714403
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.348551e-19,0.0012467327
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-9.059559e-21,-0.017851956
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.8534752e-20,-0.0010834212
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.0560738e-19,-0.00030543117
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0160494,0.00810037,0.016642565,-0.0043995334
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0983306,-0.08066994,0.023656875,-0.008654035
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1931072,0.014510749,0.01128541,-0.0027332553
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0877473,-0.047908794,-0.04612261,-0.0013157217
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1153045,-0.016815592,0.021126593,0.001305769
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.092819,-0.052016534,0.027303576,-0.00015221546
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.963135,0.030499911,0.04793188,0.002205589
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1152304,-0.06676417,-0.1027757,-0.0024336057
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.2066845,-0.03364661,0.031601697,-0.0013422231
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0160494,0.008100386,0.01664259,-0.0043995352
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0407064,0.034840215,0.015686462,0.0013010701
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1398019,0.012141482,-0.0011885582,0.00078109384
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0860165,0.031888872,0.035457708,-0.004294249
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1694579,0.049582664,0.06267972,-0.00088946504
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1237482,-0.007140528,-0.015816169,-0.0009291649
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1020182,-0.014430388,-0.02974763,-0.00027849592
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0913597,0.061668627,-0.0030044848,-0.0040702936
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0620195,-0.025588576,-0.010190744,0.0019415623
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0187054,-0.0052862414,0.16893512,-0.0059177596
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0407064,0.03484022,0.015686456,0.0013010701
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.5047975e-19,0.01504109
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.319269e-19,0.0016869081
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.102306e-19,-0.0034164998
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1237038e-19,0.005992568
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.2028598e-20,-0.00392329
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.0184331e-19,-0.002174576
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.5372499e-19,0.020928588
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.9432985e-19,-0.0015317268
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.6941236e-19,-0.0018638158
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.5048027e-19,0.0150410915
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.6882917e-19,0.015789451
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3431759e-19,-0.0020029403
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.3605922e-19,-0.004648161
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.297458e-20,-0.009164478
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.6765843e-20,0.0007692444
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.2768343e-20,0.0060062
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.4926122e-19,0.0010898451
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4987105e-19,-0.0020913756
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.7029395e-20,0.0028718452
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.6882951e-19,0.015789457
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0730336,0.01694518,0.024600588,-0.0010896735
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1300586,0.013313925,-0.002119883,-0.0045007416
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9517731,0.048829664,-0.1213187,-0.011187273
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1003125,-0.016111473,0.011965561,-0.0013254342
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1561877,-0.009547762,0.0071139485,-0.0003881593
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.093947,-0.0005901773,0.013433508,0.002425204
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.94511074,0.018599136,0.04368889,-0.00094014837
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0914501,-0.0011593379,-0.02032513,0.0032894982
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1517508,0.0004112259,-0.018421562,-0.00033083293
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0730336,0.016945185,0.024600593,-0.0010896736
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1493015,0.026979692,0.03658321,-0.0019394065
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.99166834,-0.03904911,0.008622695,-5.9757196e-05
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.138126,-0.008998996,-0.011133123,-0.0016100192
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1068091,-0.05935804,0.033677403,0.0020268539
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0969023,0.005740855,0.03196826,0.0035244534
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0921042,0.017148264,-0.05697349,7.451746e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0022292,-0.018307786,-0.12929128,-0.0014383453
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0571865,0.00797811,-0.06264647,-0.0027554105
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1199775,0.021164505,-0.013554402,0.0018758859
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1493015,0.026979716,0.03658321,-0.0019394062
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.159112e-22,-0.0002834318
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9334389e-19,0.013431939
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.7462053e-19,-0.0012997553
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3246404e-19,0.021738531
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.6626575e-19,0.004954338
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.7936946e-20,0.0014759655
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0525838e-19,-0.001525127
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.2855455e-19,-0.0021433048
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4010149e-19,-0.0011832182
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.1561776e-22,-0.0002834285
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.2243576e-19,0.007002509
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.17987e-21,-0.0014068087
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.9141656e-20,-0.008527102
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.7742336e-19,0.0018079986
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.6527438e-20,0.013948176
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.1961546e-20,-0.004971453
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.9723712e-19,0.013251289
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.836386e-20,-0.011056783
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-6.601768e-20,0.0035107883
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.224361e-19,0.00700251
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0232325,0.03823802,0.033446655,-0.007821927
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1513847,-0.021978103,0.044935215,-0.0020724453
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0666163,-0.052673522,-0.022559362,-0.0052892705
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1306467,-0.023669831,-0.040460885,1.014891e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1110629,0.028454477,-0.0876828,-0.0009619488
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.092692,0.02169177,0.040466055,-0.0033706941
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0975659,-0.022220874,-0.037446868,0.0008830806
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.044043,-0.0039829584,-0.00688409,-0.002025004
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0945024,0.01900906,-0.034335062,0.00067714625
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0232325,0.03823805,0.033446647,-0.007821925
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0394831,0.07309868,-4.328207e-05,-0.0057952977
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0684392,-0.038311824,0.032854047,-0.003756916
