idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0598731,-0.07742047,0.028552705,-0.0026838807
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1332558,0.019367695,-0.031261973,-0.00054776715
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0705992,0.0057616807,0.022831494,0.007002926
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0482532,0.01028672,-0.027265055,0.0010255924
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.173582,-0.018946465,0.027752351,-0.0035821667
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1052142,0.016434403,0.048705664,-0.002065417
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9960443,-0.11608767,0.010074269,-0.003667148
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1573589,0.018475583,0.018228479,-0.0026099957
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8037122e-19,-0.015081078
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.639446e-20,0.0027975105
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.904399e-20,0.006538148
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.094826e-21,0.0062573496
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.697083e-20,0.004308159
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4938508e-19,0.0031188747
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2678395e-19,-0.0013949639
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2840709e-19,0.015877333
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.3868304e-19,-0.0012905424
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8037186e-19,-0.015081073
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8608176e-19,0.00086885097
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2881386e-19,-0.0042812238
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.253308e-21,0.0018046531
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6961453e-19,-0.0034026825
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5071067e-19,0.0015684222
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.8201634e-19,-0.0013135166
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.697797e-21,0.0010398277
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.7042202e-19,0.005086539
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.8780884e-21,0.007841643
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8608175e-19,0.0008688504
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0446043,0.051460467,0.06589195,-0.0050347475
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0416672,0.007242564,-0.09841469,-0.004875916
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1728901,-0.029544665,-0.007401503,-0.0010962278
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1188508,0.020701576,-0.05320613,-0.0031608818
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1495585,-0.0101177,-0.009341629,-0.000495164
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1761732,0.017848415,0.034008786,0.00011575124
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93099177,-0.014336638,0.015676837,-0.0026404285
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1426998,-0.022677211,-0.053909294,0.0004319217
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.177072,-0.0050058686,0.0234326,0.00012567376
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0446043,0.05146046,0.06589196,-0.005034748
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1235142,-0.02400983,-0.021147996,-0.000858279
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1526887,0.020510202,0.01465927,0.0026059677
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1377947,0.056384817,-0.00035119156,-0.0016483522
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1687828,0.0021747998,0.023761408,-0.00039813574
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1035782,-0.003517167,-0.020518214,-0.0007634475
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0847931,-0.017408138,-0.0023526102,-0.00097489567
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1488509,0.09592511,-0.013449106,-0.0022755328
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0952417,0.016090808,0.00018016883,0.004367273
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0757484,0.053212065,0.0646932,0.0012493051
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1235142,-0.024009803,-0.02114798,-0.0008582784
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.795148e-20,0.0018935193
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8471362e-19,0.0008897732
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4584947e-21,-0.000983588
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5445164e-19,0.004288055
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.3022914e-19,-0.004521409
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7985288e-20,0.00063568837
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.8677033e-20,-0.0081823245
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.4278654e-20,0.0044410657
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3163054e-19,0.0018408927
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.7950864e-20,0.001893523
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.892405e-20,0.008724986
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5182286e-19,-0.0014589911
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6700727e-19,-0.006966311
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5086907e-19,0.0026112467
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.904673e-20,-0.0029411225
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.7811936e-20,0.0013042702
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8851649e-19,0.0012992222
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0882356e-19,2.0834508e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.2268043e-20,-0.003389355
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8923065e-20,0.008724977
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.077521,-0.045868453,-0.035746343,0.00048885826
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1449399,0.05389093,-0.08673855,-0.0045485776
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0506904,0.029329414,-0.06725639,-0.007320973
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1043547,0.030584104,0.018073605,-0.004687775
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1694475,0.021737963,-0.0008828753,-0.00035340103
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1245325,0.01278376,0.0006767208,0.00073041295
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.009874,0.097485125,0.09939067,-0.004591422
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0821465,-0.011224784,-0.01914502,0.0019856605
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1888453,0.010950503,-0.0312055,-3.4300425e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.077521,-0.045868445,-0.03574634,0.0004888583
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1143819,0.012147155,-0.035630964,-0.0012005888
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0274426,-0.017149309,-0.026085354,0.00015497534
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1571424,0.06354872,-0.00034373516,-0.0035174668
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0736563,-0.08034339,0.0008679415,0.0012168222
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1265066,-0.0069114673,0.004313019,-0.008197413
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1082377,-0.008148105,-0.054018904,-0.00015421896
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9073853,-0.043659408,0.04952346,-0.002157978
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0081882,-0.037126575,-0.031286985,-0.0010899986
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.133289,0.045450978,-0.0711223,-0.003873086
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1143819,0.01214711,-0.035631005,-0.001200589
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3240817e-19,-0.00046474143
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5818115e-19,0.0019725244
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.3567968e-20,0.0013304127
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3994429e-19,0.011382481
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0426698e-19,-0.009387918
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2730613e-19,-0.007318037
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.856389e-20,-0.0022838393
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.895522e-20,0.0028660581
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6802164e-19,-0.004396514
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3240817e-19,-0.00046474245
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8332667e-20,-0.0022119302
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.060867e-20,0.0035002532
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7510519e-19,0.0008696895
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1038641e-19,-0.00075840834
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3775465e-19,-0.00080202526
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6619273e-19,0.0007204026
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.75478e-20,0.004808119
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.931221e-20,-0.0032921254
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.748952e-19,-0.006019296
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8332846e-20,-0.0022119302
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0209082,0.04437503,-0.034986522,-0.009096924
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1224781,-0.01846848,-0.05099258,-0.0044093602
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0526289,-0.04633072,0.02994632,-0.0075960127
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1023422,-0.02270265,-0.031909928,0.00016200542
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0934069,-0.052817993,-0.094009124,-0.0062199067
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0654805,0.018970732,-0.012314845,0.0021232
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1340005,-0.017108597,-0.08581153,-0.0013291653
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0551896,-0.0037400697,0.035082176,-0.0007805404
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1227611,0.019809237,0.026883755,0.002421588
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0209082,0.0443751,-0.034986537,-0.009096922
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1213646,0.05472308,-0.027695196,-0.0034573285
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0838,-0.0056163576,-0.04806705,-0.0029632207
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1009498,0.03595079,0.038602136,0.0004007076
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1349466,0.022652617,0.029734917,0.0017895339
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0085837,-0.017195862,-0.025652906,0.0031923577
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.089442,0.017309964,0.06280201,-0.0013557277
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0713001,0.04298894,0.0044552367,-0.0014028904
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0904444,0.0005418922,0.024995346,-0.00018365927
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1110691,0.00019203912,-0.0370182,0.0021528117
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1213645,0.05472308,-0.0276952,-0.003457329
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9769431e-20,-0.0011281489
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4444967e-19,-0.0012442806
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.1526415e-20,0.0010684803
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.648674e-21,-0.0064535285
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6652196e-19,0.0061454875
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5543386e-20,0.011683601
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.04515e-20,-0.0017904873
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.309143e-19,-0.0051220106
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2960523e-19,0.003731867
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.97693e-20,-0.0011281513
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2455479e-19,-0.011047497
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.408691e-20,0.000278074
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.005894e-20,-0.0021042898
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1814621e-19,-0.0037576512
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.831806e-20,0.003105063
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.0485005e-19,0.004196405
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.6349575e-19,-0.008896219
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5101272e-19,0.0040026708
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4218173e-19,-0.019077497
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.245544e-19,-0.0110475
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94862103,0.050938565,0.01363362,-0.007945471
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0283061,-0.022584394,-0.04374003,-0.0008529547
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0996351,0.10630765,-0.017660175,0.0016009484
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0572183,0.00042211937,0.06450296,-0.0059174756
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1226033,-0.035531357,0.052287094,-0.0031726423
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0193474,0.032094352,0.003974526,-0.00097181485
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0922801,0.027384128,-0.03820034,-0.003597406
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1833749,0.0023174195,-0.014063217,0.0007735376
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0504781,0.036424343,0.013015261,0.00023250758
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94862103,0.050938588,0.013633628,-0.007945472
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1239512,0.01863598,-0.010764214,0.00030732327
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1149793,-0.015737811,0.034154296,0.00038330766
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1704345,-0.016582021,0.022528468,-0.0017492003
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1108615,-0.051971048,-0.004442509,0.0013652688
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0473622,-0.0043621575,-0.03057184,0.0044598915
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2009976,0.04107921,0.042286057,-0.0013088626
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0515754,0.040364094,-0.019338248,-0.0032653331
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0202225,0.06602244,0.04719337,-0.002768718
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9363616,-0.038592495,-0.048341833,-0.0034879313
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1239512,0.018635979,-0.010764211,0.0003073231
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.761827e-19,0.0021642395
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.05486834e-19,0.0023654702
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9090023e-19,-0.005909338
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.778185e-19,0.002486456
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.1587085e-20,-0.0058476273
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.8372836e-20,-6.2458253e-06
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3018877e-20,0.00071512634
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.202404e-19,-0.003908662
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3319663e-19,0.000625282
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.7618298e-19,0.0021642384
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9085463e-19,0.008554219
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.426024e-19,-0.014836101
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.6951437e-20,-0.0021496448
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.202604e-20,-0.00024258895
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6365276e-19,-3.9148064e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4872388e-19,0.010396422
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7851094e-20,-0.005164286
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0374446e-19,0.0011458008
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2228695e-19,0.008133059
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9085452e-19,0.008554225
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0782853,0.014451666,-0.005384065,-0.00012455828
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0444083,0.042900637,-0.015727691,-0.0017239271
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0225326,0.034456436,-0.008175288,4.0541217e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.974658,0.081092924,-0.038235027,-0.0061297384
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1597316,-0.010436524,-0.033138707,-0.003525113
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.054569,-0.034463346,-0.0743828,-0.0003410485
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1283544,0.01640967,0.012378721,-0.0008288201
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1218174,-0.010033483,-0.04624206,-0.0003794416
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1460712,0.009397515,-0.010666063,-0.0022424362
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0782853,0.014451647,-0.005384076,-0.00012455814
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.116048,-0.02736736,0.026795061,-0.0011612977
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0817164,-0.0027397275,0.014614704,-0.0009676347
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1083393,-0.00964336,-0.014797276,0.0015057153
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9720373,-0.11460009,0.0074922275,-0.004693061
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96963006,-0.06293974,-0.051632512,-0.0029298496
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1569284,-0.015104077,0.023266017,-0.0015815293
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0543978,-0.043042257,0.03784055,-0.0016936226
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1758448,0.035019618,-0.024799127,-0.002297545
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1475984,0.053419873,-0.007724711,-0.006258576
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.116048,-0.02736736,0.02679507,-0.0011612974
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.8913005e-20,0.00210294
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.7247366e-20,0.017118903
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.6874444e-20,-0.004386239
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0788531e-22,-0.0079787215
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1892815e-19,-0.001418478
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5437763e-19,-0.005479744
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.112916e-19,-0.0007132259
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0458331e-19,-0.002424246
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.197706e-20,-0.0032314553
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.891373e-20,0.0021029438
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.06871e-19,0.00085974723
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0237163e-19,-0.0044482993
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.789324e-19,-0.002473684
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.1011898e-19,0.0016273751
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.431119e-20,0.015849302
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.002254e-20,0.0009742889
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.908186e-19,0.0110570155
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.1408033e-20,-0.00030134607
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.7403905e-20,-0.0001355322
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.0687064e-19,0.0008597477
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0216432,-0.0421503,-0.016076554,0.004037085
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0619457,-0.027139647,-0.03626656,0.0013316507
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1999418,-0.018515725,0.01939674,-0.003083714
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0371414,0.021836055,0.057905607,-0.0055247513
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1343076,-0.042364664,-0.0031617524,0.00024392953
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.99642575,0.09909079,-0.012224635,0.00019309277
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1856169,-0.0360628,0.015516496,0.0043187183
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9421532,-0.004879755,-0.11287879,-0.0038810128
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0976903,-0.035415553,0.05668904,0.00096841826
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0216432,-0.042150296,-0.01607655,0.004037086
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0861967,-0.015954986,0.021615379,0.0033103258
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1082537,-0.0036740568,0.028093632,0.0027937114
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1752101,0.09669263,0.05188095,-0.008189354
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0953321,0.016882932,0.06402713,-0.00044287014
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.082326,-0.019634847,0.048538793,0.0015361882
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1345872,0.03376761,-0.0034593004,0.0019619865
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0878114,-0.017308883,-0.009787033,0.0024414102
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2051224,0.056282412,-0.017267141,-0.00043564432
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.90756637,-0.037424985,-0.0014074264,-0.00085959904
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0861967,-0.015954977,0.021615388,0.0033103256
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.9001446e-20,-0.0021675562
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4706814e-20,-0.009646692
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.9173947e-19,-0.0037658021
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.2175515e-20,-0.008387206
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.9193835e-19,-0.0045349007
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1754107e-20,-0.0012888084
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8623436e-19,0.009764755
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4824328e-19,-0.011329713
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8122812e-19,-0.0064485185
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.9001317e-20,-0.0021675585
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5638767e-19,-0.0013886939
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2736835e-19,-0.013298264
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.868581e-19,-0.021681448
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.29767e-19,-0.0058872974
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5589019e-19,-0.0014131047
