idx,x,y,z,vx,vy,vz,pressure
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0984427,0.036782045,-0.03880187,-0.0011377549
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.042199,0.03672597,0.0048150597,-0.0069438233
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0972689,0.0390463,0.01081142,-0.00078511826
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3432212e-19,0.0041153254
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.864779e-20,0.0013986346
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5505538e-19,-0.0028469637
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.8878445e-19,0.006921229
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5870984e-19,-0.002216924
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0044439e-19,-0.0024095916
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.088897e-20,0.021170951
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4549115e-20,-0.0013066747
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7599012e-19,-0.005389246
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3432202e-19,0.004115325
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6927966e-19,-0.0026176716
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7448256e-19,-0.0021256784
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2367946e-19,0.0010805246
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.7552706e-19,-0.011297109
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.28662144e-20,-0.006347971
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.702312e-20,0.006831582
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.1983678e-20,0.003581271
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.3571915e-19,-0.009540755
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2223848e-20,-0.0034859348
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6927926e-19,-0.0026176684
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.062536,-0.028965844,-0.05248197,0.0042175828
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1380401,-0.05563088,0.03183941,-0.00036994863
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0057375,0.03335247,0.13033725,-0.004420785
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1203735,-0.030128036,0.049506225,-0.0020554266
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1190313,-0.03805574,0.01269931,-0.0021653296
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1455772,-0.00088762876,-0.0064758807,0.0018931319
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99367505,0.05106183,-0.00072244933,-0.0026042333
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.92859656,0.043123838,-0.07515071,-0.0033573634
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1159862,-0.019334862,0.028785385,-0.00023816731
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.062536,-0.02896585,-0.052481957,0.0042175837
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,0.9988541,-0.08016923,-0.019750036,-0.0017314701
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0380762,0.04406663,-0.01653691,0.0018971552
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1233101,0.049684476,-0.02220576,-0.0004971042
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0389338,0.011044556,-0.041863717,-0.0014749503
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1653554,0.015439282,0.0114739025,0.0025973467
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0838119,-0.032843653,0.043728508,-0.0015400692
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1123431,0.056551363,0.057803337,-0.0023655843
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0597404,-0.03883091,-0.027246289,-0.0044095865
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0895548,-0.01459297,-0.037082188,0.0019261707
149,-8.59804305192996,0.33333333333333326,4.71238898038469,0.9988541,-0.08016924,-0.019749992,-0.0017314712
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.0667473e-19,-0.007344657
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.4508725e-20,-0.0020496142
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.737205e-20,0.0068309684
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8039169e-19,0.004584279
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.8846383e-20,-0.008517505
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7396918e-19,0.0035826557
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.698563e-20,-0.002358317
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2124581e-19,-0.0009886667
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.645746e-20,0.013832071
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.0667452e-19,-0.007344662
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.3300995e-19,-0.0034478582
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.2662211e-19,-0.019307101
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.6972634e-20,0.008269269
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4385286e-19,-0.012779324
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.981861e-21,-0.0031171814
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.175032e-20,-0.004007187
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.608192e-20,0.004392452
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.50666e-20,0.00080648274
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.3643142e-19,0.0044560037
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.3300951e-19,-0.0034478647
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0937806,0.007545153,0.06894608,-0.0016080255
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1044189,-0.04745216,0.03022496,-0.0031669522
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.124998,-0.012605206,-0.028504372,-0.0013651588
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0984232,0.018329617,0.068966374,0.00075317884
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1003947,-0.013034372,-0.013250825,0.0014812296
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1081532,0.060675744,0.11973337,-0.0010568927
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1104293,-0.012783481,-0.0017879502,-2.9989795e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1568973,-0.0695038,-0.015065886,-0.0009810608
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1521862,-0.0021561566,-0.027172124,0.00033428002
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0937806,0.0075451755,0.06894609,-0.0016080261
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1092162,0.037600704,0.036611,-0.00078037014
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.043373,0.050964836,-0.0032415013,-0.004856113
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1936822,-0.0010845448,0.007899441,-0.0022023465
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1408895,0.0029175074,-0.04134924,-0.0027849548
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0284362,-0.023504352,-0.034998544,-0.0006162469
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.096564,0.060157184,-0.037833173,-0.0030650024
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0166469,-0.06979956,-0.095603,0.004282145
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9927014,-0.056761816,0.042738657,4.436008e-05
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0764581,0.04275303,-0.05603794,-0.0015461628
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1092161,0.0376007,0.036611006,-0.0007803703
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.768142e-21,0.0003932528
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.8247343e-19,-0.0066051236
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.0894417e-20,-0.0045200214
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.685813e-20,-1.9643037e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2233364e-19,0.005815701
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0287817e-19,0.0029322335
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.04528727e-19,0.0017966292
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.021579e-20,-0.0012796056
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.0597861e-19,0.0052827485
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.767984e-21,0.00039324604
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.2985536e-19,0.0033620123
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.378422e-20,0.0041771163
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6432208e-19,0.0007468772
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.0921217e-19,-0.0050831744
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.122653e-20,-0.003651983
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2594126e-19,0.0018218766
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.7972348e-19,0.005220067
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.193131e-20,-0.00041953148
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.0231292e-19,0.0023985135
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.2985567e-19,0.0033620119
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.93664986,-0.021876987,-0.0026726017,-0.0007615193
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.037969,-0.046959065,0.004561677,-0.0010534435
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9587187,0.08475757,0.03405549,-0.0045343516
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1288669,0.0036430398,0.02762421,0.0013236688
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1719052,0.0034409827,0.018285202,-0.0037414432
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0035044,0.015719261,0.036536727,-0.005901252
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0674847,0.001187374,0.02351695,-0.00023700955
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1782643,-0.0025030596,-0.03898803,-0.0006399907
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1405952,-0.03345298,-0.01876945,-0.002129411
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9366498,-0.021876981,-0.002672584,-0.0007615193
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1575309,0.041005317,0.013659596,-0.0012450062
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1086161,0.062737755,-0.055949427,-0.004485295
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1094931,0.012331963,0.013983214,0.00065020827
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0933187,-0.03937572,-0.05342588,-0.00025706983
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.92893344,-0.051485527,-0.099143445,-0.0026133934
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1521274,0.018763706,0.018535355,0.0016492425
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0820463,0.038061358,-0.06454477,-0.0011809083
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0204687,0.019703142,0.05045688,-0.0020707592
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0492619,0.017185127,-0.038344145,-0.0040799007
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1575309,0.041005317,0.013659605,-0.0012450062
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.662899e-19,-0.00527701
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.1218013e-19,2.9590627e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.385255e-19,-0.013992055
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.5629236e-19,8.339898e-05
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1062851e-19,0.0016730452
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.5792226e-19,0.0033447961
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3416668e-19,-0.008137264
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.3066332e-19,-0.004182829
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4792263e-19,-0.010310817
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.6629044e-19,-0.005277007
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.1125752e-20,0.004514631
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.1804854e-20,-0.012071897
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0791707e-20,0.0073965006
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.5956323e-19,0.00232444
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.581569e-20,-0.0006775768
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4318733e-19,-0.00038562188
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.0863414e-19,0.000999481
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.0164493e-19,-0.0037293064
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.5060055e-20,-6.727224e-05
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.1125484e-20,0.004514628
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0483532,-0.02527448,0.03791512,-0.0025043942
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9639179,0.042726126,-0.014568617,0.0005684035
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1490996,-0.03664207,0.011522311,-0.0016216356
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0739062,0.010459666,-0.06443587,-0.004889396
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.055793,-0.01801093,0.03752276,-0.00046083904
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0881989,-0.057904344,-0.004463963,-0.0024577426
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1587234,-0.021826623,0.016140094,0.00060577143
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.86868495,-0.008982578,0.028054541,-0.0061523993
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0719626,-0.0555473,0.019650456,-0.0014530588
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0483531,-0.025274457,0.037915096,-0.0025043935
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1754298,0.010233135,0.0020447487,-0.0005147651
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0900489,0.0018719856,-0.039737392,0.0002704208
