idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9343767,-0.047102317,0.10709663,-0.009390176
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.96495456,-0.05597561,0.02485955,0.00065819063
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0742115,-0.0015381594,-0.034189206,-0.0038719971
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0766256,-0.01677104,0.072186776,-0.004194893
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0362494,0.011910024,0.06429752,-0.0028395352
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0384542,0.010450487,0.03199151,-0.0021427781
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1291387,0.018993102,-0.047802057,-0.002045057
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.064313,-0.026117394,0.022463834,-0.0012789856
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.01347035e-19,-0.0072705923
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8828224e-19,-0.0010267154
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1382257e-19,-0.005646851
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4547646e-19,-0.0068391743
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.315686e-19,-0.0018037609
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.4559465e-19,-0.0040220176
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.7097654e-20,0.0054382696
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.276492e-19,0.004051036
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6313317e-19,0.006690088
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0134743e-19,-0.007270595
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.6959616e-20,-0.0016747597
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.2421547e-19,0.00055821624
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.801378e-19,-0.0037722134
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4684203e-19,8.905347e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.6916927e-20,-0.0041674767
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.774575e-20,0.0014871215
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.2728806e-19,-0.0072969794
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9449141e-19,-0.004343124
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.56566e-20,0.0020413003
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.6959655e-20,-0.0016747582
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0933412,0.1116361,0.024844961,-0.028504863
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1163977,-0.024127169,0.035593733,-0.0010705467
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1329614,-0.07493827,0.04905467,-0.002792753
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1307433,-0.021353083,0.022963602,-0.0010643855
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.034562,-0.006456702,0.04307977,0.00012579608
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0715706,0.013409869,0.07778757,-0.0012803633
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0444894,0.046619784,0.032427203,-0.002794911
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0454195,0.003123845,-0.03126442,-0.0007506336
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1330596,-0.005749338,0.013711884,0.0024773038
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0933411,0.11163608,0.024844985,-0.02850487
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1502073,0.031703867,-0.015606657,0.0005251897
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1381358,0.050096475,-0.015690288,0.00085278635
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1371914,0.03811379,-0.053766944,0.0006341696
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0195303,-0.073013864,-0.040621344,-0.0003524781
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1419629,-0.00017642835,0.05751557,0.0004884863
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1124315,-0.012917758,0.042594492,0.007946308
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1068121,0.018030599,-0.017731784,-0.00042346132
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0678016,-0.02588206,0.04908992,1.3316896e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1314149,-0.01072218,0.029388772,0.0004651038
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1502073,0.031703867,-0.015606668,0.00052519003
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.704883e-19,0.0060621095
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.447083e-21,0.0054369043
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7754755e-19,0.0010973553
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6204774e-19,-0.0022337798
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6109623e-19,0.002947396
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.4593474e-20,0.0021950987
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3761571e-19,-0.0059759542
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.7711324e-20,0.00044640666
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.5737753e-19,-0.002053419
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.704871e-19,0.0060621183
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.925184e-20,-0.004544966
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3108415e-19,-0.0063940925
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0098404e-19,0.01672961
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.7780427e-20,0.008418438
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.352977e-19,0.0007763813
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9774382e-19,0.0017147242
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0094301e-20,0.0036641327
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.324376e-20,-0.00056462886
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.97787e-21,-0.008992588
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.925171e-20,-0.004544965
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0043793,0.01022505,0.03769371,-0.0015682348
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0498142,0.031164488,-0.0024695937,0.0012693923
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1620026,-0.049655654,-0.038516417,0.0014534688
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0559361,0.017312238,-0.045293022,-0.008031393
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1018265,-0.037588768,0.011611407,0.00033432705
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1650147,0.042774078,-0.039007127,-0.0007346608
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.076119,0.027275952,0.029940449,-0.0025071301
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0946618,-0.024893504,-0.031432576,-0.0013645574
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.145446,-0.018591974,-0.07279378,-0.0031031738
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0043793,0.010225073,0.03769374,-0.0015682371
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1593736,0.056228366,-0.020599797,-0.00094522693
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1481326,0.028622538,0.027513586,-6.7496374e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9978135,-0.0015375274,0.00458835,-0.00013585747
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0807017,0.067859665,0.0025009285,-0.0035713546
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1326892,0.026194531,-0.01883399,-0.002293634
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0111135,0.031508133,0.0072194943,-0.0022685085
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1019019,-0.015137741,0.08896647,-0.0012807382
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1041905,0.06135394,-0.06431617,0.00027938877
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1098444,0.009319851,0.01744291,-0.00034432136
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1593736,0.056228366,-0.020599796,-0.00094522705
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.563756e-20,0.00047033004
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.4415327e-20,0.0025632454
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.630903e-20,0.0072343037
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2871152e-19,0.0019618303
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1736784e-19,-0.006694928
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1958798e-19,-0.0021664095
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4131636e-19,0.01031452
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0731827e-20,-0.003898671
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2656073e-19,0.0033231045
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.5637186e-20,0.0004703274
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.2695807e-20,0.0018558714
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.6397456e-20,-0.0005212973
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.046637e-20,-0.012158674
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.6008884e-20,0.00094628654
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7249006e-20,0.000106253356
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.759409e-20,-0.0032085374
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6782436e-19,-0.0022664154
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.5280415e-19,0.0029034298
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5448125e-19,0.0056824223
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.2695622e-20,0.001855872
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0430254,0.023604473,0.021326708,-0.0022072773
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0340081,-0.012839523,-0.08015887,0.00039435836
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1325686,0.0179392,0.060381357,-0.0012791749
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0071673,0.08105485,-0.015375716,-0.0007239723
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0807163,-0.00718979,0.01895656,-0.0017979161
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1906219,-0.07896037,-0.02293333,-0.0028417732
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0270154,-0.06967487,-0.010705951,-0.000470185
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1128702,-0.006105973,0.050320763,-0.00043372775
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0605158,0.008552604,-0.08792506,-0.0050087413
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0430254,0.023604484,0.021326706,-0.0022072776
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0892544,-0.017431365,-0.024888035,0.00033824344
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1760868,0.02271178,0.0012617577,0.00013466344
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1022906,0.005490876,0.048811812,-0.0013389346
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.070954,0.017966637,-0.044705845,-0.0006084537
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1056602,-0.0010737996,0.032798536,0.0013764809
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0946941,-0.030816602,0.04997166,0.0015672734
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.107891,-0.00869023,0.028979268,0.00019600091
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9881421,-0.018046234,0.014984155,-0.012119094
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1139301,0.01102337,0.045434687,-0.00038171202
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0892544,-0.01743138,-0.024888044,0.0003382428
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.723832e-19,0.0027248925
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1196979e-20,0.0016452316
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.884538e-22,-0.0032180753
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.6715765e-20,0.0027712467
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.834411e-20,-0.00186383
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3837434e-19,0.0030005844
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.1783884e-19,0.00050023454
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.4526667e-20,-0.0057407697
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.378849e-19,-0.009763819
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7238348e-19,0.002724895
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.240299e-20,-0.0023894852
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2645328e-19,0.00088612695
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6226896e-19,-0.00068268983
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7632526e-19,0.00044647776
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.721244e-20,-0.003801067
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4864794e-20,0.002799609
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1423598e-19,0.0041395887
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4849111e-20,0.0003706174
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.399071e-19,-0.004586708
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.240293e-20,-0.0023894894
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9771963,0.041184925,-0.09022332,0.002697015
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1184088,-0.01948646,-0.008808136,-0.0013278553
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.141099,-0.026852787,-0.008547688,0.00016399038
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0624285,0.022215715,-0.07420198,0.002665864
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1767607,-0.03678244,-0.010325717,0.00026720366
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1509068,-0.033719175,-0.023778545,-7.784811e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97735405,0.006166282,-0.04643074,0.0010022671
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1566592,-0.023733199,0.008726828,0.00050459825
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1583028,0.013220297,0.011182475,-0.0010004779
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9771963,0.04118493,-0.09022331,0.0026970159
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.056992,0.02868173,-0.003976483,-0.0030008892
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.176567,-0.008479338,0.00805602,-6.625762e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0936515,-0.012927445,0.0033034836,0.0042319656
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1037514,0.03903535,0.009827501,-0.0016207696
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1451869,0.017275497,0.0056102774,-0.00032030515
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0828711,0.06707228,-0.02450752,-0.000103102
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1031054,-0.024804683,-0.020536399,0.0015250782
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0232431,-0.0072138603,0.0103657935,0.0005018054
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.099668,0.0012189252,0.023340715,0.003696684
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.056992,0.028681668,-0.0039765127,-0.0030008885
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6246705e-19,7.053744e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1605194e-20,0.00026472274
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.2935592e-20,0.0040035043
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.14275e-19,0.0015165407
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2578106e-19,0.0013866033
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1467141e-20,-3.3402634e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5077957e-19,-0.00928882
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.667555e-19,0.0015396804
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.207545e-19,-0.003538964
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6246692e-19,7.0536036e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3268426e-19,-0.0012841057
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.7318535e-19,0.0010475493
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5978426e-20,0.0036736762
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.127938e-19,0.002663087
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.3380647e-20,0.00011089603
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3296078e-20,0.008753786
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.118244e-20,0.0018570255
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.814764e-21,0.010669213
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0409866e-19,0.010270052
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3268447e-19,-0.0012841088
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0346233,-0.0042822454,0.062624216,-0.001166565
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0717142,0.039634235,-0.018815959,-0.003889666
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1499449,-0.028629059,0.04485523,0.00024286755
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0304341,-0.07707475,-0.03216351,-0.0036830443
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0695783,0.015607256,-0.078842066,0.002612048
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1388717,0.029979305,0.0024839155,-0.0019307977
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0684837,-0.0067549967,0.0059294533,-0.0024481702
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0809442,-0.022640996,0.05668584,0.003238793
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1749687,0.02284843,0.06241859,0.0021254823
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0346233,-0.0042822454,0.06262422,-0.0011665651
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1896561,0.022823201,-0.027826639,-0.0010813625
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0758231,0.019698592,-0.032117434,-0.0021483887
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0365642,-0.017829873,-0.035599124,-0.0021620614
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.077627,-0.054232556,-0.008150849,-0.0019731945
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.029517,-0.06529352,0.0025363816,0.0084918
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0788777,0.001451977,-0.052851174,0.001299186
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.071512,0.0345238,0.053229604,-0.00035126164
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0354418,-0.040919248,-0.013771154,0.0005602757
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0392689,-0.02752729,-0.0665411,-0.0014849392
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1896561,0.0228232,-0.027826635,-0.001081362
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.03538e-20,-0.0021218113
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.260572e-20,0.0044376524
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3719634e-19,0.007645344
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8755934e-19,0.0003829485
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2971202e-20,0.005519571
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2233835e-19,0.0033568724
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.9434025e-20,0.006824377
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7470555e-20,0.0067276238
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.0371188e-19,-0.006658504
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.035358e-20,-0.0021218162
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.8840724e-20,-0.004865145
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6820709e-19,-0.0065292018
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.9461496e-20,0.006468985
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4425242e-21,-0.0022189026
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8618719e-19,-0.003231485
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.546118e-21,-0.008963688
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.672571e-20,-0.0013292675
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.197242e-20,0.00725896
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4465198e-19,-0.0048448066
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.884041e-20,-0.004865142
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0421051,0.03301736,0.101926066,-0.0026977726
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0743265,0.024762113,-0.11327239,-0.002376192
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1093342,-0.015497564,-0.0007988083,0.0033301318
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0233083,-0.0049915025,-0.038565807,-0.001498341
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1376499,0.021105785,-0.08887755,-0.0014772211
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1613768,-0.05073527,0.010598977,-0.0029007369
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0017158,-0.014071069,-0.02221552,-0.0007081494
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1283524,-0.037061676,-0.0062274565,0.001640242
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1168367,0.027451806,0.013717314,0.00029915958
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0421051,0.03301735,0.10192605,-0.0026977714
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1102893,-0.025361117,0.020365225,-0.001426792
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1545198,-0.023877213,0.008609825,0.003368736
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1210836,0.006366231,-0.055135574,-0.0024294404
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1544151,0.045750376,0.079036176,-0.0029392089
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0168219,-0.019515133,0.043845575,0.0014160468
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0632917,-0.032519307,-0.02038899,-0.002841201
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1280813,0.06063794,-0.07639426,-0.00014705952
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9343131,-0.01955828,-0.07928557,-0.0054274476
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0938932,-0.042518757,-0.0022029078,-0.0014630597
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1102895,-0.025361108,0.020365233,-0.0014267918
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.10719e-20,-0.004219645
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.655332e-19,0.0056130816
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.5921328e-19,-0.0023520384
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.764392e-20,-0.0064120754
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.503242e-20,-0.007921827
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.208436e-19,0.005689976
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.257001e-20,0.010970227
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.7433998e-20,-0.008728686
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.010748e-19,-0.0074038636
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.1071857e-20,-0.00421963
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.101391e-20,-0.0033997786
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.390115e-20,0.005008216
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.1222273e-20,-0.0067125694
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6888667e-19,-0.0045286906
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0625016e-19,-0.0035636695
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.4940442e-19,-0.021748595
