idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1163026,0.027746867,-0.025959762,0.0002630823
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1039513,0.019769153,-0.03133374,-0.0009018586
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2201972,0.08039409,0.02798638,-0.010994182
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.04029,-0.018386167,-0.009960448,0.000137306
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1382954,0.027549045,-0.0032225985,-0.000389698
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0881115,0.033729915,-0.023895187,-0.00061423995
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0556617,0.007530986,-0.0023445063,0.00039335954
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0076462,-0.022709332,-0.1175678,-0.00038357027
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.780113e-19,-0.004855209
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1526395e-19,0.0004041771
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.512025e-20,-0.002660652
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5532054e-19,0.0039350996
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7805234e-19,0.000713392
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.637519e-19,-0.0048150434
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5063406e-19,0.00304368
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.5265527e-20,0.013332924
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1554079e-19,-0.0045929765
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.780109e-19,-0.004855217
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.004803e-19,0.00088901754
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.137724e-19,0.008627171
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.8414394e-20,0.0061719934
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.2657478e-19,-0.0013506705
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6599762e-19,0.005389656
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.131091e-20,-0.002544226
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5409262e-19,0.012173377
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5917018e-19,0.003110624
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.604784e-19,0.0065586707
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.00480776e-19,0.0008890193
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1282278,-0.013867614,0.018383777,-0.0012620579
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1162239,0.015851175,-0.03345809,-0.0047838823
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1156514,-0.01328665,0.0077846227,0.0018287819
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0710131,0.08583365,0.09121175,-0.0012378399
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1626055,-0.055625554,-0.026198875,-0.0032478191
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0652754,0.020934757,-0.056875367,-0.0055091265
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.099998,0.0043881177,-0.026081143,-0.0008385145
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.176046,-0.016175568,-0.0071888445,-0.00064672
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2020612,0.0074386406,0.039422624,-0.003449973
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1282278,-0.013867612,0.01838378,-0.001262058
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1448606,0.022114722,0.017194532,0.0006379529
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0946779,-0.007910263,0.051872246,0.0005493942
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1518211,0.038401674,-0.0253239,-0.00070697843
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1138633,0.011875099,0.053203404,-0.0014252539
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1143314,-0.044368703,-0.035845056,-0.005274386
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1213803,0.031416304,0.016276512,-0.0004332815
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0840511,0.042599767,0.0019650357,-0.0035951189
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0639808,0.010051412,0.045469515,-0.007411378
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1131994,0.0011723558,-0.029134454,0.0001882634
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1448606,0.022114726,0.017194528,0.0006379529
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3549454e-19,-0.0010586419
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.493563e-20,-0.0013769887
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.0492187e-21,0.0070290663
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5261034e-19,0.0014611827
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1004944e-19,0.0023209155
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.0268237e-19,0.003971073
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.6243175e-20,-0.0017153367
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4371724e-20,-0.0016420147
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.220662e-20,-0.0019828004
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3549461e-19,-0.0010586386
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.147434e-20,0.004495334
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.1360766e-20,0.0008783293
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3872986e-19,-0.005391275
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.993303e-21,-0.006557647
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0073202e-20,-0.0059370077
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.8771505e-20,-0.00398016
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.691195e-20,0.005985447
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5755202e-20,0.0020012946
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1048412e-19,0.0004467291
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.1474046e-20,0.0044953316
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9741378,0.018165175,-0.062315147,8.474591e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0433776,-0.043274906,-0.007884784,0.0001892389
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.013713,-0.011714101,-0.0077572907,-0.0018857099
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1041867,-0.079943895,0.00038307876,0.0008673695
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1630803,-0.041987345,0.0015203881,0.00028389264
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0220844,0.02043746,0.01744997,-0.0030947237
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.130033,0.02952171,0.06573054,-0.0010652561
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1689034,0.013412722,0.03325929,0.0011004652
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1432782,-0.05278295,0.004405252,-0.0002203829
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9741378,0.018165147,-0.06231515,8.474543e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1432017,0.02471367,0.026223985,0.00060634315
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1242584,0.09618314,-0.019859813,-0.0012498122
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1170716,0.018250976,-0.0025777079,-0.00023287232
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0421941,0.040386636,0.0037401817,-0.00029006845
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9320663,-0.12209248,0.044625025,-0.004627395
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1720035,-0.022603089,-0.006479795,-0.0022855413
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0421029,-0.07588388,-0.048279997,-0.002397209
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0348961,0.06906002,0.08803578,-0.0006195188
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0687395,-0.036623754,0.017467536,-0.0060705915
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1432017,0.024713669,0.02622399,0.0006063429
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.984374e-20,-0.004171199
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2173233e-19,0.0020510359
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1334855e-19,0.0010669699
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2122086e-20,0.011580699
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.9330835e-20,0.0018863138
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9949439e-19,-0.004861397
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.487906e-21,-0.0029828362
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.6001663e-21,0.004107454
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1999517e-19,0.006522736
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.9843505e-20,-0.004171201
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0644406e-20,0.0015543144
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1697535e-19,-0.0002954254
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0405011e-19,-0.0142633645
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.1480865e-20,0.0017304578
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.927708e-20,-0.008832582
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7814608e-19,0.000775042
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4318606e-19,-0.0036822925
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0181722e-19,-0.0037817413
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.893305e-19,0.008349099
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0645609e-20,0.0015543139
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0727464,0.032986607,0.034963172,0.0035772834
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.925092,0.037079196,0.011070075,-0.0019775208
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0596046,-0.017070653,0.068973154,-0.008199273
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.003555,-7.308797e-05,-0.057571292,-0.0002437252
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1129128,0.014036923,0.0013998717,0.0011002326
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0723809,0.026867487,0.02795405,-0.002998749
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1509914,-0.0018937059,-0.0051514767,0.00083535677
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95045453,0.06184368,-0.030589173,-0.0028207917
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1175866,-0.037016835,-0.00026809747,0.00014312634
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0727464,0.032986596,0.03496316,0.0035772836
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1656533,0.018104041,-0.010354252,-6.217407e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.120972,0.034401625,-0.03007582,-0.0060757566
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1432685,-0.029756146,-0.0023370744,-0.002076077
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1232516,-0.03341186,-0.057781503,-0.0012904102
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1236026,0.05253194,0.025885586,-0.0026138932
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1270081,0.014233109,0.011716685,0.00020861809
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1244732,0.00036514702,-0.07716946,-0.0005316006
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1389542,0.011956439,-0.014891983,0.0023879234
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97318333,-0.05770859,0.013951735,0.0031688735
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1656533,0.018104045,-0.010354248,-6.217423e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9458007e-19,8.012377e-06
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.850643e-20,-0.0038178281
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4121968e-19,-0.005918253
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.110778e-19,-0.004922051
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.9204102e-20,-0.0021088573
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8320894e-19,0.0058646374
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.2376285e-21,0.001573752
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4040424e-19,0.008197992
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3862614e-19,0.0037918023
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9458003e-19,8.011177e-06
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1354619e-19,0.0018759053
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0631872e-19,-0.013654694
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.609746e-20,0.0016806142
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.756895e-20,-0.003642006
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6283623e-19,-0.0025992494
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.364949e-19,-0.0059843017
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.306683e-19,-0.002104077
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4815283e-20,-6.6728964e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.313932e-20,0.00011282728
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.135463e-19,0.0018759
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.91954285,0.07811159,0.09851997,-0.0044782115
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0691984,0.003074715,-0.02910135,-0.0002716284
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0903773,-0.03182866,-0.007055117,0.006173145
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99645776,0.012628071,-0.0017255294,0.00020980346
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1216683,-0.0065784664,0.046007793,-0.00082677143
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1022536,-0.023038216,0.008420074,0.00025135095
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1858178,0.03807206,0.038256235,-0.0009998594
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89727014,-0.04944064,0.013895526,-0.0031376379
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1005385,-0.015002759,0.031987317,1.4673586e-06
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.91954285,0.07811155,0.09851998,-0.004478211
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1314796,-0.016602695,-0.009712334,-3.350032e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9667451,-0.037807588,-0.082582444,0.001665523
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1236485,-0.01685389,0.023144444,0.0059884433
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.123824,0.02893447,-0.049887247,-0.00011740903
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1003023,0.032373343,0.06447054,8.408563e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1277901,0.0062527256,0.003732105,0.0019062097
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1835408,0.012484525,-0.041816,-0.0005529467
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1047951,0.014867241,0.004423991,-0.0020292236
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97424585,-0.00089313404,-0.009443667,0.0014601412
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1314796,-0.016602684,-0.009712331,-3.350039e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8591169e-19,0.009721933
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9350506e-19,-0.003923278
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1083799e-19,0.0011476919
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0347498e-19,-0.0056341854
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0950089e-19,0.0060641645
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.0924436e-20,0.0077883755
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.8488635e-20,-0.012933775
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7307318e-19,0.0032688056
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.806638e-19,0.001221683
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8591172e-19,0.009721935
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.1240534e-20,0.00654374
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1355084e-19,-0.00036417207
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.2411973e-20,-0.0054137423
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.7894914e-20,-0.0023309859
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8668348e-19,0.0013550081
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.158452e-20,0.013708434
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.662095e-20,0.007244895
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.692983e-20,0.004589843
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.4600886e-19,0.010269156
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.124041e-20,0.006543738
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9675504,-0.011722656,0.011447058,-0.0030481773
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1585251,-0.026235582,0.07948186,-0.00031390964
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9252968,-0.022235522,0.026318768,-0.003571468
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0560862,0.07386598,-0.021896286,-0.0037008955
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0489653,0.0014789959,-0.014605019,-0.0052945223
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0582206,0.02688108,0.038501512,-0.0007454949
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1640844,-0.037900325,-0.06034411,-0.0022247054
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9951717,-0.0076880227,0.009222956,-0.00043082034
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1614858,-0.0032081585,0.0099540865,0.00048681442
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9675504,-0.011722635,0.011447097,-0.0030481783
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1305233,0.01120794,0.0037409803,0.00034639746
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.012724,-0.090824835,0.0056948233,0.00310718
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0734379,0.030044546,0.018662121,-0.004178705
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0810618,-0.014191469,0.02436413,0.0004633606
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0946739,0.014290811,-0.044987794,-0.005680421
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0817842,-0.0077123954,0.03209626,-0.0014507246
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1464711,0.031835027,0.00045265318,-0.001598554
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1064055,-0.012513966,-0.028576499,0.0014226958
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0963436,0.046593934,0.07393681,-0.0028233568
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1305233,0.0112079475,0.003740983,0.00034639737
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.496448e-20,-0.0020921198
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.06887e-21,0.0049749534
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1756841e-19,-0.0074895453
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2456842e-19,-0.0040520183
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.884843e-20,0.00049389165
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.9215365e-20,-0.0017255563
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1397088e-19,0.0051244735
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.0703624e-20,0.0027531881
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.6256624e-20,-0.0094205765
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.4964206e-20,-0.0020921258
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4327966e-19,-0.0011954355
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9731595e-19,-0.0065407506
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.8995517e-19,0.006471969
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.921021e-19,0.0052475245
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.4571554e-19,-0.014663375
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3911154e-19,0.014032914
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1662712e-19,-0.00027297862
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.583363e-20,-0.005697152
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1821791e-19,-0.0022341907
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4327986e-19,-0.0011954369
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.107285,-0.044287536,-0.0148792835,9.646954e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0636035,0.034872837,-0.028600492,-0.0030004503
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99210817,0.035052303,-0.007933043,0.0025893145
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1456457,-0.009748368,-0.023138778,-0.00549538
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1389722,-0.05237561,0.021699471,-0.00043523835
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0844883,-0.014923887,-0.0026624291,-0.00038848122
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.061023,-0.021268224,0.055619285,0.0020773653
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97681284,0.07509406,0.07062356,-0.0030046394
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0053365,0.014609158,-0.0048817345,-0.0069429106
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.107285,-0.044287536,-0.014879285,9.646966e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1647825,0.024247924,-0.034679964,0.00052494655
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0681645,0.057897165,-0.0027624343,-0.0006632655
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1259811,0.044885416,0.011117674,0.00030865255
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1239798,0.0077586803,0.0015272468,0.0002966419
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9324058,-0.080607735,0.02296807,-0.00479402
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1324564,0.026937716,0.04775859,0.0016968065
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1161897,0.017073601,0.031179616,-0.004928789
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0746387,0.010082596,0.007409075,-0.0013357755
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1473585,0.015093381,0.03738118,0.0023012517
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1647825,0.024247922,-0.03467996,0.0005249465
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.16372e-20,0.0033511522
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5199724e-19,0.000614428
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.8339614e-20,-0.004452633
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4945128e-19,0.0034790374
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4201222e-19,0.0094950115
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1892683e-20,-0.00074350537
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2444857e-20,0.0010283259
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.580103e-20,-0.006059893
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5062978e-20,0.00048832956
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.1636786e-20,0.003351148
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.7067056e-19,0.0019293128
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.4674635e-20,0.006402791
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.185972e-20,0.007967589
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1005475e-20,0.0056599765
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.528262e-19,0.011167884
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1754616e-19,0.0049359635
