idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1660862,0.05599673,0.014168625,0.00015464697
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0748521,-0.045552604,6.8296955e-05,-0.0020181423
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1040217,-0.009124032,0.011769038,0.0019703773
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.067395,-0.011436649,0.029911874,-0.00016110556
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99966604,-0.035115343,-0.010356189,-0.005012691
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1527262,-0.033093825,-0.012480774,-0.007384046
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1289618,-0.05623696,0.08431637,-0.0036053292
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4808565e-19,0.0049331957
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.6734695e-20,0.0014708991
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.03050245e-19,0.004091138
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.995275e-19,-0.0041249655
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6254479e-19,0.0026404925
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.5648256e-19,0.0033688343
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.7794345e-19,0.004632051
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5420923e-19,-0.008167636
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7104777e-19,0.0011037767
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.480858e-19,0.0049331984
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2589165e-20,0.009751311
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.122278e-20,0.0035706323
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.438862e-20,-0.009161392
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.467382e-20,-0.001398955
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1272235e-20,-0.007358156
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.6928683e-20,-0.005193411
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3863707e-20,0.003130188
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.730748e-19,-0.003082419
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.6008182e-19,0.0018932922
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.2589152e-20,0.009751323
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0865223,-0.041106027,0.00041165948,0.002861018
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0268551,0.018240806,-0.049969632,-0.002408659
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0041702,0.019350255,0.08225169,-0.00048313662
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.087958,0.047346443,0.0384287,0.0027680802
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.122305,-0.0022422867,0.027693208,0.001692424
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.07318,-0.04013179,0.0076265954,-0.002265397
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0454557,0.0022553345,0.08667718,0.0034468912
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0298676,-0.07261305,0.058414027,-0.0028460918
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1204077,0.024299933,-0.023430998,0.0013207922
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0865223,-0.04110605,0.00041165485,0.002861018
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0405303,0.018044958,0.030240882,0.002501717
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0301023,0.038572427,-0.04754108,-0.0029577448
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0980816,-0.015727723,0.0007097529,-0.002916522
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.079108,-0.009803373,-0.051088326,-0.0018841863
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.066101,0.016598955,0.050792173,-0.00036267744
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1338756,-0.020275004,-0.008246473,-0.0003912451
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0636886,-0.020116262,0.001735929,-0.0009879366
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0590494,-0.027869057,0.01409319,0.0027341128
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1046706,0.06105502,0.02484703,-0.0012675824
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0405303,0.018044973,0.030240871,0.0025017175
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.8678626e-20,0.003525162
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.4433143e-20,-0.0013836226
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1680789e-19,-0.0006883556
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9427916e-19,0.007547736
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3161383e-19,-0.005620024
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.9703965e-20,-0.0015348555
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.8942505e-20,-0.0010320503
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5964305e-19,0.005246452
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.46688e-19,0.004320137
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.8678044e-20,0.003525164
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.503771e-20,0.002651411
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.571411e-19,-0.00925084
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6824887e-19,0.0010534468
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4848446e-20,-0.00062270084
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.506772e-20,0.0059025856
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3077011e-19,-0.0055500763
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.273207e-20,0.0039152284
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2689388e-19,-0.0055106836
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3753215e-19,-0.00010945768
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5037955e-20,0.0026514097
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9278767,0.027402785,0.020219186,-0.0013378576
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1132588,-0.002510681,0.06946197,-0.0011908611
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1697103,-0.01270389,0.0050454466,-0.00261317
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92675894,0.032379296,-0.032445874,-0.0077189226
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.084021,-0.021365885,0.010465534,-0.0029798322
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.117196,-0.06831182,0.05182022,-0.0016401511
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.038118,-0.015489411,-0.036491424,0.0015118844
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9510825,0.0601274,-0.056624226,-0.0005863928
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1613061,0.024144918,0.052563608,-0.0021730831
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9278767,0.027402772,0.020219186,-0.0013378573
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1333847,0.0078914,0.018760845,0.0006370699
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97033757,-0.059302,-0.08590648,-0.0032503582
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1083959,0.017297577,0.0011304296,-0.0026749521
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0704943,-0.011205053,-0.039462503,0.00010305785
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9028045,-0.024728432,0.037407145,-0.0048863627
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1593295,0.02117165,-0.0033141505,-0.00011615889
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0683804,0.0076323445,0.13239549,-0.0032046912
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0584307,-0.0336078,0.04136739,-0.0013102551
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99814564,-0.0370817,0.030560123,-0.0011894162
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1333847,0.007891396,0.018760849,0.0006370699
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6733255e-19,-0.0011658679
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.475285e-20,0.0021034668
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5649309e-19,-0.008788897
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.24901e-20,-0.009529676
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.9626455e-20,-0.011638603
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7424915e-20,-0.0056205876
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.993611e-20,0.0047148396
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.432708e-20,-0.0062365737
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.752188e-19,-0.0023739324
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6733283e-19,-0.0011658737
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.8279696e-20,-0.0038601393
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6608029e-20,-0.0017528834
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8143525e-20,-0.0035084637
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6459882e-20,0.004600678
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6183724e-19,-0.0032937273
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6335965e-19,-0.0042127976
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.8975514e-20,-0.005121636
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.035303e-20,-0.0007430771
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.92911e-19,-0.0014014085
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.8280016e-20,-0.0038601412
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.056954,0.0015899386,0.013804006,0.0016182988
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1200801,-0.008458741,0.0044963853,-0.0014997694
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1269429,-0.008754794,0.0034965037,0.0028217828
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.048305,0.054257464,0.012993056,-0.0014245667
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1757346,0.048652463,0.047825117,-0.001711007
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1564176,-0.053886533,0.031675465,-0.006713867
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0968255,0.002676512,-0.024153203,-0.0006487161
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98997056,0.032511882,0.034123328,-0.004627311
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1274289,0.060881622,0.0053265495,0.0012062705
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.056954,0.0015899399,0.013804021,0.001618299
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1509149,0.015827801,-0.00045458003,0.00066431717
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1642482,-0.006658374,0.07288617,-0.006107529
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.080393,0.0035536434,0.070864476,-0.0054898807
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1123362,0.017566657,0.03220973,-0.00051971176
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97832507,-0.0756467,-0.032591034,-0.0034834647
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0474887,-0.12301825,0.00027339451,-0.0032926064
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1935279,0.024574665,-0.112459645,-0.004121075
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0381209,0.048616588,-0.048553325,-0.00040953318
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0077757,-0.026642289,-0.008958394,-0.0019522052
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1509149,0.015827801,-0.00045457404,0.00066431717
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1316867e-19,0.0025119872
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6474306e-19,0.0041718283
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.633531e-19,0.0012170451
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.781814e-20,-0.011748811
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5425725e-19,-0.0028385501
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.097277e-20,0.00078137295
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.02247776e-19,-0.0006099098
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0395798e-19,0.0028210378
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.157549e-19,0.001548211
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1316875e-19,0.0025119926
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.9725946e-19,-0.0024462284
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1085315e-19,0.002018551
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.05200294e-19,-0.0015110325
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.114299e-19,0.011319101
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1607479e-19,0.004580001
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1379096e-19,0.004202255
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.07882304e-19,0.0033330047
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.355428e-20,-0.0030749196
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.42538e-19,-0.0006830611
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.9725995e-19,-0.0024462263
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.111184,-0.029859971,0.01733756,0.0012983606
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1324506,0.006729541,-0.013058786,0.0012687057
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0929408,-0.03745761,0.0005512897,-0.0013258805
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9646147,-0.0031558042,-0.014154495,-0.0102102775
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0592717,0.03992492,-0.028117225,0.00026824063
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1592972,-0.01029847,0.013875128,0.0015029997
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0688766,-0.034899253,-0.0763323,-0.0021194431
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0160543,0.04618347,-0.075797215,-0.0014499835
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.078257,-0.042763527,0.041033898,-0.0011126884
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.111184,-0.029859973,0.017337553,0.0012983605
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0892678,-0.03901111,0.00837534,0.00060723326
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0786841,-0.03563917,0.05153749,-0.0028038195
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0898843,-0.022333246,0.08319867,-0.0028461083
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1287806,-0.02528139,0.017485844,-0.00022806735
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1114637,0.0391132,0.031999476,-0.0019642904
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.048547,-0.07016914,0.014682906,-0.001739714
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1347094,-0.04475744,-0.004568304,0.0011905185
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0283266,0.010099893,0.0048747277,-0.000538213
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1771374,0.03136581,0.055956345,-0.0006445937
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0892678,-0.039011102,0.008375358,0.0006072333
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.423647e-19,0.0031129564
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.224167e-19,-0.0072333063
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.212638e-19,0.0057914616
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3937447e-21,-0.00034630616
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.437696e-23,-0.005498461
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5197863e-19,-0.006062202
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.705177e-20,0.000661209
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7490337e-19,0.002198049
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9732542e-19,0.0039602853
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.42365e-19,0.0031129688
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.1868396e-20,-0.0008794061
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6623643e-20,0.0003617413
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3854397e-19,-0.0032637946
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.139133e-20,-0.004003186
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.142674e-20,-0.003259929
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.997216e-19,-0.00012476742
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1401186e-19,0.00019904894
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0615587e-19,0.00082543073
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.787621e-20,-0.005982206
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.186844e-20,-0.00087939156
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0861363,0.02939139,-0.034449734,0.00026931392
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99007446,-0.023913158,0.011202614,0.00085900153
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0875967,0.12610856,-0.004392712,-0.0075697736
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0441002,0.039800238,0.047099832,-0.0015592861
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0850636,-0.026967445,-0.00055031816,-0.0024261905
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1841599,0.009263145,0.011361438,-0.000577215
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1673093,0.02354152,-0.049040094,-0.0046214894
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1131436,-0.004206218,-0.020659517,-0.0004558208
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0836056,0.0017737448,0.08222192,-0.003187754
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0861363,0.029391406,-0.034449734,0.00026931392
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1478308,0.036101513,-0.01094916,-0.00061798596
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1203351,0.024176206,0.0067153554,0.0014649935
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0765386,0.034487598,0.0026474288,0.0011369083
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.122708,0.007105384,-0.03401681,0.0003670293
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0749645,-0.0053768824,0.019417936,-0.0038261164
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1632001,0.020971583,0.008772019,0.0024266473
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.132332,-0.0013446071,-0.05133272,-0.003223408
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98839504,-0.032623753,0.014946365,-0.0046672467
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0784369,0.0010527489,-0.08659754,-0.0034066064
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1478308,0.0361015,-0.010949164,-0.00061798573
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3525067e-21,0.011949423
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5430228e-19,0.021352239
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.2955346e-20,-0.00054357585
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.0419328e-20,-0.00046897065
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.1100084e-20,-0.0011148549
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.578616e-20,0.008726028
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0401358e-20,0.0013948246
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0717123e-19,-0.012571881
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.509473e-19,-0.004728939
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3529897e-21,0.01194943
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8202025e-19,0.006932364
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5330801e-19,-0.004492723
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9233638e-21,0.0074940776
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.8851427e-19,-0.0032488087
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7770099e-19,0.005845341
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.498849e-19,-0.0006821413
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9679842e-19,-0.0037903555
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.733891e-20,0.00012533688
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0794655e-19,-0.011562039
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8201956e-19,0.006932358
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9830585,-0.020704366,0.038689785,-0.0081903655
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0983193,-0.02409922,0.01960832,-0.0017192859
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1265543,0.013075901,0.02010464,0.0011282004
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.126614,0.006923553,-0.03702776,-0.0008933594
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.003173,0.04036517,-0.010541109,-0.0028090186
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1275854,0.004543293,0.043779343,-0.008888601
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.086507,-0.012887557,-0.05164371,-0.0006262287
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1103902,-0.07461994,0.013966243,-0.0019170282
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0950682,0.04379894,-0.050694615,0.0015637228
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9830585,-0.02070433,0.03868978,-0.008190365
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1086215,0.030892484,-0.04954612,-0.00372024
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9535704,-0.11940755,0.054062273,-0.00443735
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0681142,0.00705042,-0.02629566,0.00013753881
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0597192,-0.023635807,-0.026206782,-0.0013070637
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0953742,0.018849958,0.038362466,-0.0026633842
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1120608,0.0017176782,-0.04603622,0.0042793057
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1653048,-0.0063419864,-0.015414329,-0.0017342714
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0269568,-0.022922197,0.021355994,0.00043475258
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0509766,-0.024305549,-0.018498154,-0.0004644107
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1086215,0.030892482,-0.049546123,-0.0037202397
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.7723233e-19,-0.0062659695
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0661366e-19,-0.011974568
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5202701e-19,0.0005122989
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5403279e-19,0.0016365412
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6218627e-19,-0.0012404522
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.701072e-21,-0.001090698
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.0754196e-20,-0.0028911326
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.01738944e-19,0.0023259781
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.02915634e-19,0.0047146543
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.7723293e-19,-0.006265972
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.572991e-20,-0.007994393
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7523828e-19,0.0008489145
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.97022e-20,-0.0101533905
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.02375984e-20,0.007816985
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5630303e-19,0.0042166044
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.189664e-20,0.0015857825
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.692856e-19,0.0036787458
