idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1863335,-0.0020717909,0.078972764,-0.0033112324
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0633942,0.022453295,0.015073704,-0.0010605629
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0597905,0.02791897,0.01422366,-0.0035115783
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1321783,0.04721249,0.03344312,-0.0010651837
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0913222,0.017443085,-0.06651262,-0.0014942974
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0254008,-0.021126814,-0.02863066,-0.005782467
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0272903,-0.04481927,-0.021898588,-0.0047904365
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.2471094e-20,0.0020504177
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.5492486e-21,-0.0005361904
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8487784e-20,-0.004894459
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0988196e-19,0.028587127
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.375818e-20,-0.0017752171
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.243754e-20,-0.0026425552
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.0413565e-19,0.0020157525
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.337292e-20,0.0010901493
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5014311e-19,0.0040561273
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.2471133e-20,0.0020504177
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.513864e-20,-0.003666321
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.8451985e-20,0.0032462892
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.832357e-20,-0.0032602225
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.0854408e-19,0.0057646846
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.4678886e-20,-0.00046044105
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.915659e-19,-0.009383808
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.157484e-21,-0.0025093472
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1862141e-19,-0.009491989
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.634151e-20,0.015049988
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.513877e-20,-0.003666321
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1096079,-0.025247961,0.028894072,0.00043766125
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1241095,-0.0047914144,0.0063399095,0.0024723143
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.066151,-0.045726497,0.05993549,0.0002853405
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0628563,0.018354954,-0.02215718,-0.0012524849
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1515967,-0.0066630375,-0.027517045,0.0016394346
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1275114,-0.019633671,-0.011569163,-0.00043764888
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0467528,-0.00106462,0.025884682,-0.0024844622
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0303174,-0.010935324,-0.020826964,-0.0018862294
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.099054,-0.02014094,-0.015373033,-0.000103502505
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1096079,-0.025247967,0.028894063,0.00043766154
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1566198,0.025875391,-0.016638737,-0.001938841
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0007037,-0.06165435,-0.042175066,-0.0019565742
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1368642,0.0068850145,0.021478552,0.0002825495
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0630814,-0.023791542,0.026807573,-0.0031714702
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1396568,-0.015245202,-0.034942318,0.0039897547
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0995365,0.034901623,-0.057990402,0.00018635177
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1208056,0.062,0.038786914,-0.0062996843
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0243847,-0.00574429,-0.08213472,-0.00088202377
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1740584,0.053741112,-0.0061022756,-0.0008667072
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1566198,0.025875384,-0.016638735,-0.0019388405
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9880778e-19,-0.016583059
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.423431e-19,0.00713554
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.112119e-19,-0.0005008778
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.6256146e-20,0.010243259
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1470804e-19,-0.0007517333
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.8157095e-20,-0.025739659
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.246408e-19,0.0008209565
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.751582e-20,-0.0042914036
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8449386e-19,0.00022982576
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9880894e-19,-0.016583057
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.073478e-21,-0.0037233513
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7218393e-20,0.0012551064
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1027927e-19,0.0076950155
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3273389e-19,-0.00063819595
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1940494e-20,-0.010861054
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9163955e-19,0.0021258418
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0412701e-19,0.010499465
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3914373e-19,0.0025624486
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.379744e-20,0.005290589
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.072653e-21,-0.0037233606
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1002944,0.08160248,0.06471184,-0.0027233202
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1199542,0.076055765,0.09174878,-0.0015525275
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0739479,-0.053999215,-0.009594056,-0.0015668882
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1512973,-0.035113923,-0.0099416915,-0.00029302834
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0790038,0.057854343,-0.04739113,-0.00013190448
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0927644,0.030110568,0.09812734,-0.001670614
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0463338,0.012553447,0.030680116,-0.0009355372
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0867016,0.012120865,0.0010621519,-0.00044400158
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0839683,0.0038967899,-0.00093738746,0.0014051693
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1002942,0.081602454,0.064711854,-0.0027233202
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1147528,0.056070525,-0.025001848,-0.0015007218
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.127787,-0.0038835166,-0.0019366045,0.0008915582
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1536415,0.0028273747,0.016961908,0.00029989996
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1067868,-0.0044303625,-0.031835575,-0.0020836561
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1151755,-0.05382538,-0.08535863,0.0020019137
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0798494,0.012516882,0.03590345,-0.001980943
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0198319,-0.12546754,0.021424318,-0.0018377672
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1056098,0.009850785,0.04235422,-0.0030148646
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0806217,0.0070705786,-0.025148854,0.00022198995
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1147528,0.05607052,-0.025001839,-0.0015007225
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7844573e-19,0.004093257
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9013606e-20,0.00756123
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2364268e-19,-0.0023344848
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.3416597e-20,-0.0011275732
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0033321e-19,0.00064412336
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.143235e-19,0.0011409881
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4442833e-20,0.0071704653
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7522975e-19,0.0018780445
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.5390376e-21,-0.0030511897
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7844589e-19,0.0040932577
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0103814e-19,0.0008076019
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.900498e-20,-0.0028911808
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.0084577e-20,0.005168344
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0866735e-19,-0.0029623487
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.959799e-20,-0.004156803
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.482976e-20,0.0017129042
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.576242e-20,0.0015939518
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6153807e-19,0.0032343017
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.242485e-19,0.00022512922
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.010385e-19,0.000807598
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9530476,0.1018324,0.0027774312,-0.0017420934
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1211518,0.02770933,-0.0072390074,0.00093459565
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.096906,0.11463984,-0.012615156,-0.0034874047
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0904621,0.024465177,-0.06476884,-0.0057448726
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1940513,-0.03697084,0.02223516,-0.0020449744
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9960223,0.003308658,0.07551859,-0.003930296
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1271212,-0.027184762,0.04357777,-0.00079052465
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1691239,0.0002357227,0.0205167,0.0009363656
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0730225,0.0196175,0.0018165545,-0.0008057659
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9530476,0.10183243,0.0027774484,-0.0017420945
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1334397,-0.026824446,0.039818306,0.00053997635
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.104143,0.001775806,-0.0099408785,-0.00050566636
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1674916,-0.009584426,0.0034863767,-0.0024726447
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1493521,0.035960734,-0.06520307,-0.0021203633
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9128368,0.03658952,-0.010255608,-0.010223695
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1813359,0.024115857,-0.0070273383,-0.0019057834
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0094007,-0.0012103951,0.07482101,-0.006873051
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0174499,-0.052321438,0.031815432,0.0007021951
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0486681,0.036942713,-0.098708324,-0.0025288607
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1334397,-0.026824446,0.039818306,0.00053997635
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.6018556e-19,0.0005039642
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1191125e-19,0.013701571
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.8196414e-20,-0.00047257284
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2915014e-19,-0.0052946573
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7286705e-19,-0.00013431592
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9005358e-20,-0.0034622373
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5645415e-20,0.0029379106
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.030714e-19,-0.02487074
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.828818e-20,-0.0032210238
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.6018577e-19,0.00050396414
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.397226e-19,0.007770302
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6339211e-20,-0.0088155065
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0394993e-19,-0.005702877
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1036642e-19,-0.0022725873
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.771395e-20,0.0037980478
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1298651e-19,0.0027125478
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.7824028e-19,-0.009343878
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2485945e-19,0.00196165
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.4897753e-20,0.00047874358
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3972289e-19,0.0077703
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0954082,-0.0141454,0.012643119,0.002000192
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.96152914,-0.0035062546,-0.066523924,-0.0021406654
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1401583,-0.07509641,0.058260985,-0.0033649441
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0415629,-0.054085385,-0.034207862,-0.0020473362
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1669348,-0.018428268,-0.03981501,-0.0004114539
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0343463,-0.008804823,0.05455537,0.0015349458
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1540443,-0.008385454,-0.013011618,0.00091110735
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97934455,-0.03921274,0.06536374,0.0033132357
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0727048,0.012110664,0.08389057,-0.0024384107
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0954082,-0.014145408,0.012643148,0.0020001917
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0882049,0.04684202,-0.003710719,-0.00056152296
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1101215,0.0050276327,-0.011808832,0.0003500181
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1400448,-0.020287016,-0.00031450557,0.00070786575
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1316389,0.020439165,-0.00938497,-0.012033397
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9975872,-0.06739779,-0.012428724,-0.0026711011
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1137599,-0.042007394,0.06300222,-0.0050077415
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.063426,0.0031978919,0.021582019,-0.000952189
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1123145,-0.0024307508,-0.050858706,-3.0035055e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.066037,0.0075203297,0.05356615,0.0045743124
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0882049,0.046842024,-0.0037107253,-0.0005615228
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.58966e-19,-0.0015699506
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.477896e-19,0.015689654
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1071087e-19,-0.0003838768
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.2263217e-20,-0.0032591324
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8760493e-20,0.0054971967
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.1781012e-20,-0.0027864375
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.3324236e-20,-0.0025834774
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.875872e-20,0.0043980503
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4074097e-19,-0.0018011782
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5896558e-19,-0.0015699491
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.9051532e-20,-0.0006813418
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.201099e-19,-0.003975191
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4049002e-19,0.0044764094
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0769082e-19,-0.0065042228
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1793004e-19,0.0007343514
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.530113e-20,0.0031249213
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.552449e-20,0.0065192347
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.4977299e-19,-0.004062535
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.672081e-20,-0.007870818
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.9052108e-20,-0.0006813418
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0045105,0.041724082,0.01610098,0.0035758903
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.031906,-0.02779829,-0.001021055,0.0017470953
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1073503,0.027770244,0.029334001,0.0013134776
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98934954,-0.061578345,0.04497075,-0.0012012062
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1040118,0.01201527,-0.018380739,0.004189898
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9893588,-0.0028297203,0.11584293,0.0022644314
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1553273,0.005972055,-0.013285963,0.005434566
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9512229,0.061340474,-0.06925392,-0.003294981
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0961151,-0.004714844,0.0061658537,0.00015946022
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0045105,0.041724086,0.016100962,0.0035758899
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0914633,0.018168978,0.05154837,-0.0032329867
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1384172,0.044328082,-0.028292468,-0.0067276433
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1493528,0.078285396,0.02748338,-0.0051738834
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0959479,0.0138883395,-0.018070051,-0.004105053
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0967124,-0.06685604,0.06320316,0.000728493
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1520963,-0.035814174,0.04297012,0.00082989206
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0891474,-0.03564357,0.020911619,-0.000998781
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1675072,0.032013934,0.0066367444,-0.0019695943
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95226276,-0.009089313,-0.0039682453,0.0021207493
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0914633,0.018169036,0.051548347,-0.003232986
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1739616e-19,0.0076007484
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.457172e-19,0.004219597
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4863243e-19,-0.010254529
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0907423e-19,-0.0020696083
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.2337997e-19,0.010737966
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.734003e-20,-0.008013713
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.964496e-20,-0.0018610503
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5603455e-20,-0.003398052
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7567614e-19,-0.0018002787
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1739623e-19,0.0076007494
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.393177e-19,0.0026456304
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.7133585e-20,-0.004600647
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.7980702e-20,0.009831302
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2287466e-19,-0.008176625
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2630076e-19,-0.00016859961
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.965948e-20,-0.0068044327
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3120184e-19,0.0032260052
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.8472375e-20,0.004221467
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4383648e-22,0.00830833
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3931725e-19,0.0026456404
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8864357,0.18221672,0.07064471,-0.0045472714
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1150976,-0.06455497,0.015840808,0.00054613693
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0250669,-0.04310026,-0.09739912,-0.0015397752
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0867872,-0.012798181,-0.10067575,2.3543113e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.99033344,0.09389483,-0.009463441,-0.0008354685
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0702327,0.005563482,-0.026063217,-0.0023778337
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1077955,0.0061202124,0.13085589,-0.0043341722
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.942857,0.06491069,-0.05391784,-0.004110949
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1161693,0.022391468,-0.0127623165,0.0019918166
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8864356,0.1822167,0.07064474,-0.004547273
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1539906,0.029253162,-0.02410034,-0.0011521064
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.999395,0.0021636155,-0.013261055,0.0056745852
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1464863,-0.00635147,-0.02890635,0.0009895144
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0925888,0.006207426,-0.0147299,-0.00029006606
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0477772,-0.007290081,0.04366566,-0.0011517416
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0527599,0.01799207,-0.016501676,-0.004845457
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1463258,-0.029987408,-0.08290799,-0.0013939867
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0688322,-0.015685149,-0.00033634462,0.0009363247
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0511154,0.018555334,-0.021861408,-0.0015692522
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1539906,0.029253159,-0.024100343,-0.0011521068
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3436867e-19,0.003893935
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.014847e-20,0.002737975
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.22053e-20,0.0010757264
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2443702e-20,0.0030104683
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2531674e-19,-0.00082158775
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1831446e-19,0.0053609586
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2075587e-19,-0.004693323
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.125508e-20,-0.0015633759
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.7829748e-20,-0.0055009606
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3436902e-19,0.0038939319
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.9075828e-20,0.0024226457
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0264206e-19,0.0026861806
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.104312e-19,0.0054525766
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.84247e-20,0.0037702278
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.5746355e-21,-0.006147093
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.272431e-20,-0.003505028
