idx,x,y,z,vx,vy,vz,pressure
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4130864e-19,0.0017894461
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.402569e-19,0.0150822345
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.02294286e-19,0.0019296673
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1375709,-0.015538973,-0.008312669,-0.0006797782
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9560101,0.007544028,-0.011101064,-0.0005935334
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0695463,0.081572436,0.0114920195,0.0012665952
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0808779,-0.053350687,-0.03334995,-0.0042882934
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1336449,-0.029342668,0.03010588,0.0005053149
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1574804,0.024405783,0.016472347,0.0013955723
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0193083,0.004899572,-0.043620743,-0.00074636796
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0870959,-0.027053148,-0.024801208,0.007084931
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1158257,-0.007190727,0.027186751,9.9243385e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1375709,-0.015538956,-0.008312657,-0.0006797781
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1060886,0.010104781,0.029006345,-0.0009583691
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0792931,-0.041488636,-0.019919472,0.0018397942
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0837702,0.013652586,0.022069776,-0.0029631706
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0619669,0.009248126,0.008228512,-0.00914104
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9903497,-0.016007172,-0.0010793665,-0.002397727
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1366583,-0.036041316,-0.022579359,-0.0019782144
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.095866,-0.03662462,-0.034317814,-0.0073398463
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0803871,0.024600737,-0.061985616,0.0029746818
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1390563,-0.050994653,0.009386783,-6.3350795e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1060885,0.010104758,0.029006343,-0.00095836906
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3727181e-19,0.0061824163
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3109143e-19,-0.0031986223
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6888637e-19,-0.0031433648
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2804628e-19,-0.001682455
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.965722e-19,0.002440907
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0013164e-19,0.0071626306
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3156875e-19,-0.0069651287
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2630536e-19,0.0043314416
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.635891e-20,0.010441757
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.372719e-19,0.0061824108
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4827182e-20,0.0030780828
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.5211466e-19,-0.0025532697
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.5874447e-19,-0.0055619758
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5863656e-19,0.009759783
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9170788e-19,-0.008041176
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.943924e-21,-0.002913785
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.540211e-20,-0.005337865
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5758133e-20,-0.015428877
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8445542e-19,-0.0026634717
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4827595e-20,0.0030780828
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1658429,0.0070904223,-0.043539476,-0.0033230775
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9814356,0.06441522,0.038990613,1.9506057e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0545528,0.036785092,-0.04136539,-0.0032467204
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0774397,-0.036999404,0.045456942,-0.004357525
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9932918,0.040786326,0.0156356,-0.0052322056
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1330503,-0.02105884,-0.0092386855,0.0005482404
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.133651,0.009098801,0.0032534213,-0.00015007502
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0587285,-0.018984104,-0.0507838,-0.0032638034
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0381372,-0.015122215,0.008398522,-0.004075648
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1658429,0.007090427,-0.043539472,-0.003323077
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1631372,-0.043676928,-0.039622426,-0.0032163013
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0441169,-0.036737822,0.0070924666,-0.0016735734
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1553153,-0.0069047823,0.01771762,0.00056450785
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1283622,-0.014563908,0.0361178,-0.0028640972
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0599926,-0.086257845,0.029051078,-0.0014482086
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0924072,-0.095132045,-0.014758193,-0.009096865
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1486734,0.041762315,0.026517803,-0.0028852331
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.965422,-0.048061207,0.06637434,-0.0052920645
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0867618,0.012072341,-0.039840046,-0.00073338265
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1631372,-0.04367694,-0.039622422,-0.0032163018
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.4322286e-19,0.0073473635
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.757427e-20,-0.0060396777
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.7036235e-19,0.0053133518
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.211148e-19,-0.0052471342
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7662816e-19,0.0029086433
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5547377e-19,-0.0015565024
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.2801885e-19,-0.003379961
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.0621484e-19,-0.0019994187
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9521512e-19,0.0015490035
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.432227e-19,0.007347362
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.3693263e-20,-0.003781345
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.689355e-19,-0.0002667845
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.6257498e-19,0.0025941553
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.2389462e-20,0.012947017
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.0488973e-20,0.0052685896
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.9008678e-20,0.0012630693
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.2330836e-19,-0.020328997
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.9894242e-20,-0.008205512
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7610438e-20,-0.0009309262
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.3693828e-20,-0.0037813445
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0483729,0.052628838,0.07157579,-0.00040542256
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1478128,-0.03576061,-0.04945888,-0.0016434193
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1516198,-0.060971282,-0.016435731,0.0008041515
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1483082,-0.020139126,-0.022164427,-0.00032694353
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.074729,0.07477239,-0.013062785,0.00041698015
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1372294,-0.013227854,0.0036871883,-0.0014047892
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1274393,-0.012082356,0.011010533,-0.0053832205
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1179945,-0.068336144,-0.0031017815,-0.0028925568
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1151086,-0.053403866,-0.010539617,-0.0048226584
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0483729,0.052628823,0.07157576,-0.00040542174
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1394899,0.003672997,0.0031562976,-0.00090109446
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0800087,-0.08653676,0.012959243,-0.008816451
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0257715,0.027275534,-0.01104766,-0.0061784
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1254705,0.033604637,-0.015940974,0.00066737627
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0172759,-0.008680769,-0.058807872,-0.0052171363
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0539619,-0.019986795,-0.017247975,0.0062474688
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.97480327,-0.014650627,0.02637163,-0.031064184
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1193428,0.046095658,0.041459873,-0.0053744195
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0885018,0.026002403,0.04356364,-0.0033124315
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1394899,0.0036729996,0.0031562932,-0.0009010944
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.9011534e-20,-0.00033423316
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.661229e-19,-0.006481395
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.234304e-19,0.005236123
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.925107e-19,0.008952407
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.5718864e-19,-0.001839569
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6939155e-20,-0.0069543105
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9947211e-19,0.00031229376
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.420112e-20,-0.0016720818
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.3852876e-19,0.010160599
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.9011172e-20,-0.0003342307
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.749755e-20,-0.0045614447
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-7.2112435e-21,-0.007771642
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6793615e-19,-0.0034208463
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.5226157e-19,0.0076121143
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.7771757e-19,-0.0013341133
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.6280406e-20,0.0043609254
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.5712886e-19,0.0010330082
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.8118097e-19,-0.0007156002
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.579764e-19,-0.0003888389
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.749741e-20,-0.0045614564
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1285099,0.006419811,0.036416583,-0.0015668676
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1093384,-0.016770028,0.0066524446,-0.0019053558
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0567462,-0.008360872,0.052592494,-0.008808589
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1123608,-0.024175197,-0.015158089,0.00064037833
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0456057,-0.012447027,-0.0036717192,-0.00087476685
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1631111,0.01474299,-0.023308963,-0.0010575964
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1163436,-0.008566863,-0.006713534,-0.0009911949
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0285522,0.05434166,0.03624277,0.0015524174
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0515778,0.043318033,-0.05177328,-0.0019723424
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1285099,0.0064197686,0.03641657,-0.0015668661
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0393201,0.0022309395,-0.02227953,-0.00037302705
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1348851,0.009506497,-0.020020101,-0.00041973364
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1120694,0.038165487,-0.013560834,0.0024648323
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0043536,-0.09004291,-0.017290713,0.0005125896
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1330456,0.016488887,-0.06590783,0.002499883
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99749887,0.029297577,0.024846517,0.0033330258
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1691805,0.051616102,-0.020177728,-0.0002749321
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0852649,0.03683288,0.034228053,0.0013637191
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1581466,-0.0217356,0.010841224,-0.0032417665
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0393201,0.0022309327,-0.022279534,-0.0003730272
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.7357396e-20,-0.00013303413
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.125585e-19,0.0010902113
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.08138976e-19,0.008519231
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.923699e-19,-0.005996249
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.9546592e-19,-0.0019223706
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.6044003e-19,0.0008882267
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.4300006e-20,-0.015347255
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.128075e-20,0.0062719784
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7766977e-19,-0.0016183817
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.7357658e-20,-0.00013303
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.2888071e-20,0.012205108
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.169881e-20,-0.006711417
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.6622682e-20,0.0059103677
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.6381501e-19,0.0079442635
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.0500564e-19,-0.0028443013
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.29024e-20,-0.0018303388
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.873836e-20,-0.0047821407
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.395006e-20,-0.0005309691
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.3860374e-19,-0.0041535376
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.2887565e-20,0.012205099
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1310723,-0.0024121788,-0.053838078,-0.0009528284
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0883487,-0.015068039,0.022724159,-0.0010744162
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0725814,-0.03783763,-0.0034844545,-0.0017754931
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.94877106,0.053727232,-0.050852656,-0.005185302
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0892919,0.0055013946,-0.04590164,-0.0009442389
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.126388,-0.024246031,-0.00020752613,-0.002188103
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0556929,-0.027288985,-0.026375921,-0.0002140393
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0325477,-0.00536265,0.0014042506,0.00039003626
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1660852,-0.0107582705,-0.0025694785,-9.4184754e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1310723,-0.002412162,-0.053838097,-0.00095282856
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0592179,-0.0006823703,0.031333096,-0.0011889535
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.073627,0.018659266,0.0024391445,0.00011908251
