idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0551441,-0.03290872,-0.08140086,-0.0016019512
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0782902,0.016903935,-0.0047599575,-0.0014744254
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0874826,-0.03186673,0.012368024,-0.0021617296
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9866604,-0.06733605,0.10369607,-0.015838446
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1909456,0.09722745,0.026797483,-0.010436394
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9973177,-0.08332975,-0.058828667,-0.0044088517
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1382178,0.08741323,-0.0376262,-0.0023322778
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0486435,-0.028075065,0.0716107,-0.0060452837
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4844119e-19,0.0015714522
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.2477423e-20,-0.0017632338
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6181007e-19,0.008532099
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.1833434e-19,0.0025530094
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.302644e-19,-0.00022817896
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.7494526e-20,0.003994358
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5667941e-20,-0.0003676679
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.018657e-20,-0.0081609
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5298737e-19,-0.0024531737
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4844132e-19,0.0015714508
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.8640648e-19,0.0026830668
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.337925e-21,-0.00027081213
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2370056e-19,-0.0029214146
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4479516e-19,-0.0017337808
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1285137e-19,0.00081939506
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.3983176e-20,-0.0068254913
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.3126393e-19,0.0011657495
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5278804e-19,0.0065825405
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.254018e-19,0.004747296
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.8640658e-19,0.0026830684
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0776069,-0.017037166,-0.045452975,-0.00061063224
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0532928,-0.0038622431,-0.0017167397,-0.00053542416
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.95759493,0.027940568,-0.050411668,-0.005919767
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1706411,-0.028211944,-0.038114693,-0.002431351
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1289413,0.013716526,0.028990114,-0.001412481
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1169492,0.042418756,0.0317953,-0.0011747141
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0345571,-0.011809849,-0.018222922,0.0006890989
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93797594,-0.033006642,0.06819783,-0.0050181886
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1549371,0.026972752,0.017201798,-0.0008412197
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0776069,-0.01703713,-0.045452975,-0.0006106318
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.048409,-0.006429659,-0.037403867,0.00087379955
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1392405,0.015660364,0.07520932,-0.0014032341
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0699834,0.025896633,-0.034727667,-0.0013461118
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0177857,-0.01663039,0.038053017,-0.0023887253
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1248052,0.08305985,-0.00543837,-0.0027033833
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0679296,-0.027032604,-0.09735456,0.0016210406
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1012226,-0.018161228,0.05339322,-0.0035143245
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.110183,-0.024212476,-0.026094377,-0.0007875133
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1214375,-0.0021168513,0.022311185,-0.0014728248
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.048409,-0.0064296597,-0.03740388,0.0008737995
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.369406e-20,0.0024471888
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6882625e-19,0.0027103848
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.969587e-20,-0.00662809
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.598818e-20,-0.0020434472
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.615623e-20,0.007868814
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.5383746e-20,0.0016065041
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.1392613e-20,0.0013454001
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.9435522e-19,0.0017366947
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2203952e-19,-0.002359609
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.369399e-20,0.0024471856
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.162543e-20,-0.0023064208
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0922908e-19,0.005654892
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4498433e-20,-0.006109111
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9005717e-20,0.00041692445
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.016348e-20,0.0025570937
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0134911e-19,-0.0069888164
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2500652e-20,0.0024844944
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.02001606e-19,-0.0011587072
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4552411e-19,0.0020504852
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.162453e-20,-0.002306416
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1425803,-0.018139398,-0.0031594916,-0.0030408402
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0600768,0.052067783,-0.05368155,0.0015928872
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0713825,0.09404107,-0.040045254,0.0012008117
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1654342,-0.02510921,0.039319787,-6.687492e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1008401,0.03498943,-0.015235337,-0.0010126599
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1583958,0.03927488,-0.017757546,0.00018157231
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9675804,-0.025787028,-0.0887012,-0.0009200604
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0438325,-0.0235019,-0.04305821,-0.002472228
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1760708,-0.018142521,-0.0006119312,-0.0008049209
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1425803,-0.018139409,-0.0031594948,-0.0030408404
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0817858,-0.040996075,0.0033236342,-0.0028848972
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0240047,-0.011048013,0.038692176,-0.0016097783
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0106922,0.008648099,-0.073633105,-0.0072902557
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0103499,-0.016424602,0.08558148,-0.0043488904
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0765464,-0.001513399,0.019797117,-0.0037179901
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1021461,0.0409403,-0.0070084753,-0.0012701654
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0669262,0.023061963,-0.040972494,-0.00035501865
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9821979,-0.0047491435,-0.054780576,-0.0040659984
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1113364,0.043962833,-0.028103944,-0.00030066297
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0817858,-0.040996104,0.0033236493,-0.0028848965
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.041499e-20,-0.0048475154
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0106826e-19,0.011762328
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5342616e-19,0.0031937652
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0579337e-19,0.0034536768
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.0525005e-20,0.0017529171
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.7526266e-20,-0.0010262517
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.648839e-19,-0.002571687
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.706042e-20,-0.0025398773
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.057816e-20,-0.009634038
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.041538e-20,-0.004847536
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6503885e-19,0.004322928
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.1470815e-20,-0.001739632
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5586249e-19,-0.0039017554
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6247126e-19,-0.015282355
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0397792e-20,0.0054739513
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3042745e-19,-0.0029616014
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.611391e-19,-0.0108342
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.4997705e-20,-0.0037381987
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4175677e-19,-0.005952472
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6503852e-19,0.0043229233
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.072804,-0.009211889,0.022148348,0.00825286
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.10175,0.025116758,0.02060711,0.0008920723
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1271981,-0.013162679,0.046182428,-0.00041060575
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1482521,0.012866612,-0.0057128337,-0.0014939448
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0323814,0.007398403,-0.013768646,-0.00052121707
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.12516,0.00575083,0.03751216,-0.00067656604
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.145667,-0.041430894,0.062946826,-0.002540181
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0893496,-0.0074184868,-0.058645077,-0.00047813635
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1597852,0.015158881,0.05452185,-0.00272429
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0728039,-0.0092118895,0.022148365,0.00825286
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1598239,0.009560507,-0.0366506,-0.0024509653
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0062401,-0.031134535,0.080128916,-0.00038463826
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0946428,-0.021865973,-0.035452463,0.0006089572
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9704568,-0.04689594,-0.0705419,-0.002965886
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0702072,-0.030509502,0.02419613,-0.0008158109
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9904972,0.003208314,-0.020830143,0.0037389747
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1068059,-0.0026082492,-0.0060709626,0.00071702636
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1366462,0.022122018,-0.00993508,-0.0011803966
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1032532,-0.029712541,0.031397652,0.0006034714
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1598239,0.00956047,-0.036650598,-0.002450965
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3349956e-20,0.0026831797
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.68189e-20,0.010194433
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1264151e-19,-0.0063286675
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.843272e-19,-0.0039022542
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5020111e-19,-0.004741377
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2503643e-20,0.00028768633
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2401668e-19,-0.0016664836
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.405631e-20,-0.0012346725
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7410678e-19,0.0032069418
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.33499285e-20,0.0026831802
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2736075e-19,-0.0011258939
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3056851e-19,-0.005136376
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4687149e-19,-0.009231158
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.031661e-19,0.00082343887
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4386405e-19,-0.0038270056
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2852674e-20,0.0024237654
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.3472663e-21,-0.0038977917
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5566695e-19,-0.0018632679
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.1553873e-20,-0.0066004377
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2736083e-19,-0.0011258936
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0606878,0.07848453,0.053226624,-0.0057031065
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0174646,0.02550425,0.013909346,0.00036439684
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1255401,0.013107273,-0.0065600118,0.00048851914
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9836943,-0.025870167,0.03115688,0.00045419554
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1280559,-0.0052701817,-0.018868962,-0.00042879247
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1468661,0.053727664,-0.008383734,0.0006720478
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.105693,-0.00084830873,-0.01705667,-0.0009367112
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0800958,0.028377155,0.075167365,-0.0017017634
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.091725,0.0027083165,-0.063981295,0.0044483934
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0606878,0.07848452,0.053226586,-0.0057031065
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1029998,0.14099409,0.04093533,-0.0035103436
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.151122,0.024184223,0.013194294,-0.00042647243
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0423763,0.03254777,0.07398573,-0.0024826932
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0692855,-0.004163577,-0.008188163,0.00021012708
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1378466,0.023817448,0.00021600456,0.000996174
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9903495,-0.01143463,0.0030101405,-0.0044463607
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0787954,0.014369062,0.039489206,-0.0037119177
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0805649,0.02119424,-0.046551224,-0.0021668256
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1252234,-0.0143391695,0.034144506,-0.0020696877
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1029998,0.14099409,0.040935323,-0.0035103424
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6839315e-19,-0.002954038
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4743586e-19,0.009981383
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5981296e-19,-0.009801072
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0186278e-19,0.01350699
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8766638e-19,0.018195717
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.000853e-20,-0.0019415403
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2242757e-20,0.00018942675
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1467423e-19,0.0014329626
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7484101e-19,0.00018257342
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6839333e-19,-0.0029540386
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8842358e-19,-0.00128986
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.06479716e-19,-0.00525861
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.343009e-19,-0.0006501238
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.952699e-20,0.0010079491
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.095886e-20,0.016928755
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9301868e-19,-0.004006607
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2452518e-19,-0.0016089991
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7436038e-19,-0.001974617
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.5475086e-20,-0.006180457
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8842319e-19,-0.0012898615
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0924432,-0.07636173,-0.03697942,-0.0021465525
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0378371,-0.024797712,-0.015003279,0.00042588633
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1111645,-0.012253244,0.02187652,-0.0048362548
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.024027,0.058907863,0.051324308,-0.0002613991
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1051155,-0.003223967,-0.025623964,-0.00042761047
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1816235,-0.063514754,0.000935428,-0.0004541847
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.056763,-0.048260752,0.09585377,-0.00046708062
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.112541,0.056642648,0.05433512,0.00021911673
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1438612,0.018562054,0.058704544,-0.0059745307
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0924432,-0.07636173,-0.036979422,-0.002146552
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0780275,0.036194682,-0.03535383,-0.0019614163
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.194996,0.0024498974,0.011131384,-0.0013544172
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0558739,-0.020083481,-0.047177263,-0.0050180648
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1040497,-0.042346507,-0.052414153,0.00050344283
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.117731,-0.030245401,-0.006649043,0.0006056419
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.013758,-0.048290487,-0.015476928,-0.00021911392
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0453417,0.08078987,0.009773041,0.0016237148
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.031523,0.008747139,-0.040200584,-0.0047298428
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.13736,-0.013369339,-0.077634,-0.0011769233
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0780275,0.036194675,-0.035353824,-0.0019614163
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.1851863e-20,0.010149671
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6908787e-20,0.0014218035
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.585776e-20,-0.011022242
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1686059e-19,0.00032578642
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2940125e-19,0.009792345
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7570729e-19,0.006281744
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.598053e-19,0.016688392
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6160204e-20,0.0045729266
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3455924e-19,0.012107439
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.185155e-20,0.010149673
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8695113e-19,0.0024976297
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.8396496e-19,0.009060359
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4158167e-20,0.0023618464
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.61186e-19,0.0020965713
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5653177e-19,-0.01068065
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7430341e-19,0.00048205187
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4890942e-20,0.005593248
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7940621e-19,0.006034934
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4690679e-19,0.0042756423
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.869515e-19,0.0024976323
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9964947,0.035795406,-0.01574673,-0.00011622503
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0935748,0.015323866,0.02585163,-0.00033781418
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1745512,0.012365092,-0.02647825,4.10717e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98715794,-0.026271943,-0.043888897,-0.0046027917
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1719947,-0.02159439,-0.028215406,-1.2617349e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.100338,0.07006992,0.027210156,0.0016209002
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0162966,0.016209323,-0.028392524,0.0029544532
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1641474,0.029795652,0.0073699257,0.0020242294
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1658949,-0.020305686,0.029669406,-0.0010931245
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9964947,0.03579541,-0.015746709,-0.00011622503
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0845604,-0.016520888,-5.818725e-06,0.0017522752
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1686765,-0.00473177,0.01305541,-0.00011344143
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0126313,-0.023623865,0.028650573,-0.0024951675
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1406547,0.078220256,-0.028130855,-0.0024608688
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1473799,0.0070001623,0.0032879803,-0.00057269115
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0942594,0.011374182,-0.006775949,0.0009174473
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9916478,-0.019820375,-0.14101307,-0.0046793623
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0709426,-0.07358506,0.011365364,-0.00017953783
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.014758,-0.06363972,-0.0786739,-0.006460443
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0845604,-0.016520882,-5.819126e-06,0.0017522752
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.3866845e-19,0.0015414517
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5593507e-19,0.014701284
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.781563e-19,0.0041057533
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.885633e-20,0.0058680233
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.051134e-20,-0.0065135215
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.765234e-20,0.008985466
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.594447e-20,0.0051159426
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.530385e-19,0.0049714325
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.33175e-20,0.0016353729
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.386673e-19,0.0015414482
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.60565e-20,-0.00075055176
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0619556e-19,0.0004947422
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6983113e-19,-0.0061266124
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.31203e-19,-0.0061099455
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.254453e-20,0.0009121147
