idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0741168,0.0039543035,0.005612298,0.0042381403
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1008831,0.09433143,0.01325453,0.001547587
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1722211,0.038552254,0.061090875,0.00027185841
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0846334,-0.02641595,0.058336094,-0.0027526857
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.739069e-19,-0.004395902
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.5775283e-20,0.0065339934
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3611341e-19,-0.0066058375
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4846302e-19,0.0046615545
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.2762797e-19,0.0059816064
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.4266885e-20,0.0004090225
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.3906044e-19,0.0127026085
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.0568922e-19,0.009681135
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-3.1891858e-19,0.0016193722
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-5.7390727e-19,-0.004395893
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.591309e-19,0.008911762
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.231718e-19,0.005360652
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.892882e-19,-0.006238736
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.144005e-19,0.002662963
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0207761e-19,-0.0053392374
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.4330075e-20,0.008526425
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.29747e-19,0.0018466534
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.232607e-19,0.0020510198
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.755977e-20,0.0029415775
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.5913096e-19,0.00891177
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0380558,0.035588462,-0.008435997,-0.002481252
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0271382,-0.038508106,0.009828242,-0.00075541815
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1674987,-0.04973251,0.011772323,-0.0028064474
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9858009,-0.018222846,-0.060879357,-0.0036128315
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1396152,0.022427464,-0.0028557593,-0.0025657886
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1233741,0.11818279,-0.045652732,-0.00020092489
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9478027,0.005467688,0.08004482,-0.0011498643
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.174911,-0.015756883,-0.037834305,-0.0016039881
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1782345,-0.019848496,0.036664374,-0.00079905597
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0380558,0.03558846,-0.008435999,-0.0024812513
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.132906,-0.014628764,-0.021784639,-0.0002255922
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1764154,-0.0022155442,0.019979773,-0.00333153
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.06246,-0.006318662,0.012613941,-0.0005338324
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.161759,-0.0031325438,-0.048381347,-0.0013285473
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1107463,0.019529143,-0.009980947,0.00073246454
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0608582,0.0020495646,-0.022088366,-0.0011289691
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.8685235,-0.10094272,-0.018876944,-0.003909685
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1820881,0.0034080138,0.03382191,-0.002065185
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0057098,-0.05117714,0.07919526,-0.009608647
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.132906,-0.014628761,-0.021784637,-0.00022559204
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.0299545e-19,-0.011423985
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.157731e-20,-0.003548573
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.681084e-19,-0.00047548
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.812167e-20,-0.007878663
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9644887e-20,0.0037426518
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.8609456e-20,-0.0028657282
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0899681e-19,0.0071370113
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.9999597e-19,-0.00048445875
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.2341507e-19,0.0067246887
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.0299555e-19,-0.011423988
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.2890955e-20,0.002712235
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7075126e-19,0.0007940416
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.307268e-20,-0.004713233
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.363231e-19,0.00047585127
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.816391e-20,0.0012560019
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.4722716e-19,0.0025609962
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.335104e-20,-0.009563014
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2929601e-19,-0.007021688
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.57383e-20,0.00051429414
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.289105e-20,0.0027122332
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0549637,-0.058310255,-0.00082899636,0.0014633912
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0996872,0.0062325126,-0.12660612,-0.0012610102
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.147816,-0.02534556,0.021668227,-5.192907e-05
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0435385,-0.010892022,-0.012873905,0.0027313272
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1857073,0.019537661,-0.046486817,0.0020561477
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0797338,-0.036293946,-0.008409351,-4.2368924e-06
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0034658,0.037498154,0.027700428,-0.00010202543
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1729857,0.0039235353,0.010117872,-0.0052529443
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1066153,0.020752717,0.060221992,-0.0012447538
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0549637,-0.05831026,-0.0008290086,0.0014633912
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1502992,0.008645738,0.016858105,-0.0009096372
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0808655,0.024446841,0.022320544,-0.0028122813
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0864669,0.0053249686,0.04435971,0.00150809
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1168792,-0.016904686,0.07630666,-0.0015744744
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.020757,-0.12972285,0.07820608,-0.0035462447
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9547089,-0.026105182,-0.07012431,-0.0063803582
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1463115,0.058062363,0.02973457,-0.0040587904
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0390886,-0.027181586,0.0138700865,-0.0031479648
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0194141,-0.012231955,-0.009310523,-0.002654926
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1502992,0.008645699,0.016858106,-0.0009096374
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.08005225e-19,-0.0020675575
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6098784e-19,-0.0006734112
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1649826e-19,0.0066322936
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1312583e-19,-0.007163866
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.1536677e-20,-0.00041273847
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3636461e-19,5.5211447e-05
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.129858e-19,-0.0038319237
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.3411639e-19,0.0046755755
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5992183e-19,0.004080519
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0800509e-19,-0.00206756
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.935551e-19,0.00040102346
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.0406367e-20,0.008585654
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2026096e-19,0.007767613
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3810795e-19,0.01091715
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.8719956e-19,0.00069836533
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5444277e-19,-0.0025980873
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2418223e-19,-0.004512243
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.143404e-19,0.016306018
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.653989e-19,-0.0018327521
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.9355577e-19,0.0004010221
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0546397,0.04543411,0.06608237,0.0012561457
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1447792,-0.01974463,-0.054317094,-0.002299993
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1022621,0.01145008,0.023798587,-0.003587358
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0067157,0.042567678,-0.031151872,0.0010018001
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1496233,-0.04021151,0.031120375,0.0021883699
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1790719,-0.006948999,0.012893797,-0.002580493
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0094397,0.013836444,0.062472366,-0.0046617296
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1444416,0.03474367,-0.010785804,-4.330484e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0515429,0.07651393,-0.0063126376,-0.00014541607
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0546397,0.045434047,0.06608232,0.0012561457
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0638207,0.05556374,0.00077658775,0.0020523774
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1550406,0.025734587,-0.004124097,0.0026077677
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1528147,0.06510652,0.011580288,-0.0035976425
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1725584,-0.008490568,0.026844064,0.00046467865
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9728024,-0.063349105,0.09993829,-0.0030788826
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0351166,-0.00857528,-0.07499902,-0.0024692202
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1124548,0.025287118,0.014735365,-0.0008756338
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.085001,-0.023234956,-0.018258154,-0.0026401693
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1292334,0.017926887,-0.03258695,-0.0010938593
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0638207,0.055563737,0.00077660795,0.0020523774
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9338941e-20,-0.0006801513
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5854507e-19,0.013801412
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.8287964e-19,-0.005094675
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8487223e-19,-0.0031626725
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9252846e-19,-0.0035448293
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.483476e-20,-0.005048058
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.714509e-19,-0.0012192741
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.581045e-20,-0.0014170944
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4713158e-20,-0.003449506
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.933879e-20,-0.000680151
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.5893054e-19,-0.0058799624
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.69428e-21,0.0067798807
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-7.5748884e-20,0.0072027748
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.963432e-20,-0.0035141169
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.5885584e-19,0.008949208
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.1941855e-19,0.00018731745
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5054763e-19,-0.0047295596
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.450367e-21,0.0051452126
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.6904692e-20,-0.0025066836
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.5893049e-19,-0.0058799624
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1293218,0.008160503,0.01347117,0.00011510394
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1533954,-0.023914665,-0.027392026,7.500666e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0221908,0.057912223,0.031388137,-0.0033601564
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0077071,-0.031173121,-0.013811375,-0.0020827812
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0365951,0.01190149,0.06575859,-0.003588989
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0746019,0.013896923,-0.013898387,-0.0014476574
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0322285,0.092479296,0.0312675,-0.00043775846
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0638663,0.013812563,0.008869506,-0.0018306033
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1527513,-0.004363113,0.054515887,-0.00023321352
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1293218,0.008160506,0.013471181,0.00011510376
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0681115,0.015253497,-0.027844327,-0.00063288806
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0867633,-0.010337881,0.11165646,0.0025791966
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1526457,0.027775234,0.016142325,0.0007281541
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1590723,0.0018798515,-0.0012957919,0.0018188475
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.164422,-0.03892496,0.06479064,-0.0033687067
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1034182,0.07845442,-0.0063918126,-0.002090412
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0550847,0.052576415,0.041477885,0.0034874778
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0618653,0.021573098,-0.028300302,0.0005370144
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.135629,-0.0024180904,0.06700578,0.002716188
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0681115,0.015253514,-0.027844332,-0.00063288806
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.5131712e-19,0.004283861
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.4557633e-20,-0.0009444159
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4157176e-19,0.00948098
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.819626e-20,-0.0025311508
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.002576e-20,0.0009317072
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,8.6470056e-20,-0.0020286592
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5821067e-20,0.00623438
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.2817475e-19,0.01543275
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1664848e-19,0.0045819404
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.513172e-19,0.0042838575
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.5765454e-19,0.0028551775
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.6291342e-19,-0.008365738
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.051876e-20,0.0054774745
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.635795e-19,0.005463293
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.0996192e-20,0.008130661
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.1147512e-20,-0.00025456314
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.1615173e-19,0.014322096
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.470871e-20,0.004590377
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.787791e-20,-0.0038499404
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.5765437e-19,0.0028551784
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0941184,0.041315928,-0.027136315,-0.0021135898
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0464321,0.06733718,-0.020685935,-0.0053585283
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1184053,-0.02707976,-0.010110018,0.0005944911
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0788631,-0.009780574,-0.014757218,0.00054134463
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1645252,-0.014144009,-0.02337889,0.0007007785
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.09318,0.047789816,0.028575711,-0.00011859017
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.10356,-0.04566357,-0.018423662,-0.00018917196
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1375716,-0.058510117,-0.07794796,-0.0029721872
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1750135,0.017788284,0.0125825135,-0.002152604
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0941184,0.041315895,-0.027136358,-0.002113589
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1489927,0.035391025,0.0040144357,-0.001613355
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0878118,0.026455792,-0.07980812,-0.0016270825
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1681982,-0.012485402,-0.015223002,0.0015773929
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0647275,-0.0011067208,0.039969373,-0.0007800003
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0932277,0.024320602,-0.07413956,-0.0036443095
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1207159,0.072370104,-0.0068316795,-0.0004065048
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.85383415,-0.07663834,0.0012409822,-0.0045606527
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1521397,-0.016390739,-0.04298614,0.00090829184
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0607283,0.05287093,-0.006978948,0.0062119644
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1489927,0.035391036,0.004014438,-0.001613355
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.521026e-20,-0.003573768
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5475068e-19,-0.00991233
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.207539e-19,-0.0017275333
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.554428e-20,0.0013679921
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8913003e-19,0.008421521
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.3805635e-19,-0.008308066
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.020408e-20,-0.002496337
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.4505166e-20,-0.00044184434
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.1452986e-19,0.01113363
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.521041e-20,-0.0035737853
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.8322887e-20,0.0029894721
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.8216187e-19,-0.004152626
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1066687e-19,-0.0025878528
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.0452013e-19,-0.0010526231
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.74933e-20,0.0002342709
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.2259355e-21,-0.001791542
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0983361e-19,-0.00190399
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.809801e-20,-0.0059245415
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.549932e-20,0.00017292923
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.8323648e-20,0.00298947
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9793248,0.09586629,0.03223898,-0.0045924103
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0872456,0.016983049,0.016300822,-0.005700342
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1001987,0.048162863,-0.037419837,0.0008734182
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0480595,0.009176716,0.06238972,0.00045218848
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1819192,-0.04171061,0.026574077,-0.001546675
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0146127,0.008380427,-0.018901087,-0.004445942
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1602098,-0.003734034,-0.031299617,-0.00096145755
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0962995,0.006366759,0.062983215,-0.0021839116
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1618197,-0.046614315,-0.0406894,0.0011246292
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9793248,0.095866285,0.03223898,-0.0045924103
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1344249,-0.01787353,-0.0030358855,0.0052425484
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0835649,0.059315767,-0.014751427,-0.0013712335
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1433635,0.04926913,-0.0023418341,0.00074213394
