idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0871872,0.01473864,0.017553702,-0.00072904653
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1475062,0.04106746,-0.04041302,-0.0029684203
29,-12.566370614359172,0.33333333333333326,4.71238898038469,0.97011906,-0.0477487,0.07590254,-0.0039294693
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6775678e-20,0.0029876896
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.8102503e-21,-0.008803975
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.3774327e-20,0.0032225002
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.3284383e-20,0.009956561
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.6942304e-20,-0.0024165348
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,7.335571e-20,-0.0065294257
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.939925e-19,0.0023753173
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.834963e-19,-0.0025575499
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7016225e-20,-0.0011252055
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.6775235e-20,0.0029876884
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5285748e-19,-0.0032226176
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.2406905e-19,-0.016261848
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8603393e-19,-0.0033232286
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.362307e-19,-0.0024116042
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0786338e-19,0.0028803542
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9504198e-19,0.0025206427
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.947937e-19,0.010516016
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.2131035e-19,0.0041221604
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.2291116e-19,-0.009729916
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5285782e-19,-0.0032226169
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1115712,-0.030330751,-0.017599963,2.285819e-08
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.087359,-0.044926118,0.034073003,-0.0010882436
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9971219,0.077972844,-0.0092348,-0.0036094594
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1144537,-0.034980025,-0.0032125337,-0.0034215874
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1257445,-0.030235207,-0.032340232,0.0011033193
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0899295,0.0037774746,0.04623136,-0.0013089427
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0519928,0.0811183,0.019460538,-0.0046424186
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0800709,0.035396203,-0.082014345,-0.0039675166
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.134198,0.020935468,0.015127157,-0.0022942808
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1115712,-0.030330747,-0.017599957,2.3203482e-08
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1051952,-0.005888412,0.004252373,0.0005381913
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0123378,0.0029910174,0.076315954,-0.0014782451
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1390419,0.042725507,-0.054536864,0.000117686526
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9868097,-0.093377024,0.057925995,-0.0025832264
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.165235,0.03082975,-0.033480056,-0.0038360152
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0352253,-0.08972848,-0.043537322,-0.005120031
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1515255,0.0015093803,-0.0291017,-0.0012307662
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1294748,0.07031529,0.008343062,-0.0011496231
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1100237,-0.00870487,0.03801546,-0.0012055725
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1051952,-0.0058884043,0.004252381,0.0005381907
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1998918e-20,0.0009795969
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6165781e-19,0.006735229
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.7627367e-19,0.0055808676
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.0795045e-20,-0.0037982925
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.04230076e-19,-0.0015143383
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4891594e-19,-0.0020285975
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.899911e-20,0.008075976
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0492236e-19,0.0024491206
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.25283475e-20,-0.013307823
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1998637e-20,0.0009795999
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.2408013e-19,-0.0014680617
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.2380736e-19,0.008307419
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9682924e-20,-0.004206279
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.9572056e-20,0.007232815
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.9854787e-20,-0.008907246
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1057385e-19,-0.011927635
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2805473e-19,0.0007148841
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2185075e-19,0.00062835205
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.020267e-19,-0.0069097774
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.2408075e-19,-0.0014680626
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1786219,-0.013714179,0.045925338,-0.00071516744
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.09901,0.0044783573,0.06597549,0.0011477189
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0881461,0.022025857,-0.028240768,-0.00061847304
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1047429,-0.051050007,-0.0075980215,-0.0005940935
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.020896,-0.0094650835,0.014117168,-0.0013970196
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.160252,-0.016634531,0.02227718,0.0013594443
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0686085,-0.04069389,-0.08941951,-0.0020958872
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0691787,-0.043920457,0.0037953753,-0.0017066043
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0986912,0.063681856,0.00440748,0.0009087678
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1786219,-0.013714184,0.045925334,-0.0007151669
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0980252,-0.0017486528,-0.05116781,0.00017786562
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0232861,0.0027119855,-0.08054548,-0.0022889515
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.060687,-0.014198048,0.053443067,-0.012398367
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9501913,0.02381401,0.0018744186,-0.00250213
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0870676,0.007459594,0.0031934644,-0.0010174518
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1520724,0.07417174,0.009221501,-0.00041510878
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0310196,-0.06427452,0.00876173,0.00023780334
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1016823,0.033228684,0.0145069435,7.819278e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0851717,0.0103200665,-0.0012626516,-0.0007020819
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0980252,-0.0017486538,-0.051167812,0.00017786556
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.275621e-19,0.0060590496
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.873823e-20,-0.003174871
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.522479e-19,0.004550971
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3185337e-19,-0.0019689428
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.515415e-19,0.002823878
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.1520195e-20,-0.005276724
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6692464e-19,-0.0045777583
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.9431538e-20,0.001060888
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7188308e-19,-0.010037629
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2756207e-19,0.0060590417
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1865886e-19,0.0026850884
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2910618e-19,0.009625244
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.145395e-21,-0.0039125253
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0919159e-19,0.0021856762
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.527614e-20,0.0039845207
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7254097e-19,0.0010488364
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0164147e-19,-0.0042763175
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.816832e-20,-0.0009950793
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.238399e-19,-0.0014986083
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1865915e-19,0.0026850929
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0224057,-0.008676307,0.010520617,-1.4200698e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.107647,-0.0005908074,-0.0091675585,0.00029774502
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1023544,0.02206711,0.029271688,-0.0022616708
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1895385,-0.020999905,-0.003990678,-0.0013214359
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0188596,-0.007964292,-0.0063288636,-0.0059873364
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1423013,-0.05043608,0.003383796,0.001224383
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1921511,-0.015716104,-0.002769615,-0.0068335943
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0904813,-0.02398326,-0.036993206,0.0032947536
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1014997,0.0035774573,0.027988764,0.0032597247
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0224057,-0.008676305,0.01052063,-1.4200384e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1347489,0.05574831,0.02228076,-0.0006465285
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.114547,-0.0029012875,0.03893983,0.0014153484
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9543855,-0.06748832,-0.012691457,0.0054361727
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0458896,-0.04474303,-0.06399533,-0.00015855017
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0889326,0.04057777,-0.00638483,-8.811943e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0065733,-0.032917626,-0.051632926,-0.0018541384
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1350479,0.039590273,-0.023293298,-0.0012321919
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1424721,0.018648336,-0.017259058,0.00028045158
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0901041,-0.0121083,-0.02500579,0.000830412
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1347489,0.055748317,0.02228076,-0.0006465277
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.7337374e-20,-0.008199005
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.06012294e-19,-0.008067136
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.219624e-19,0.012814266
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0560044e-19,-0.0027709627
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.9370362e-20,-0.0035309845
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.331238e-20,0.0025495004
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8327332e-19,-0.0034948476
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.34754e-20,0.0029486786
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9861054e-19,0.008981872
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.733787e-20,-0.008199033
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.7987205e-19,-0.01217095
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.9722644e-20,-0.0042883186
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.8349036e-20,-0.008560107
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.2856016e-19,0.0011724383
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.9736345e-20,0.0016211348
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.6059076e-20,-0.0037229492
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4618495e-19,-0.0010013159
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8577432e-19,0.016688703
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3037251e-20,-0.004450524
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.798723e-19,-0.0121709565
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.94602394,0.083622456,-0.035947774,0.0006454056
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0677011,0.054381065,-0.012249968,0.0046510077
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0863642,-0.019408492,0.014126905,-0.00027855992
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1375092,0.042126548,-0.09705904,-0.008760834
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0835294,-0.010192138,0.019759698,-0.00079647783
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1626903,0.01110526,-0.04613612,0.0008243062
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1434387,-0.017205084,0.013708541,0.000875076
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0294529,0.0071046907,0.06506786,0.00041262715
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1704062,-0.029610291,-0.0140973665,-0.0077803587
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.946024,0.083622426,-0.035947785,0.00064540544
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0879128,0.04685426,-0.03995528,0.00031756054
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1147189,0.010411317,-0.03749779,-0.00021450152
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0432994,0.057572108,0.014701531,-3.7896665e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1360443,0.062368643,0.020776654,0.00019783019
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0609094,0.024133792,0.009961776,-0.004356028
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0825276,0.018226108,0.022580521,-0.0020539109
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1176971,0.022886144,-0.008761544,0.00057146547
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.150034,0.015414915,-0.0037226477,-0.0012881506
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0999343,-0.03851455,0.016964495,-0.0012985609
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0879128,0.04685429,-0.03995528,0.00031756042
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.6951443e-20,-0.0075904815
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,9.6146725e-20,-0.007211693
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.840387e-19,0.0011385072
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5812037e-20,0.002054181
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.7587926e-19,0.0007750571
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.5409427e-19,-0.00013275765
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.233575e-20,0.0069655664
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.618686e-20,0.0042642774
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.371557e-19,0.001241639
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.6951586e-20,-0.0075904797
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.4016064e-19,-8.469747e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.721762e-20,0.0026123396
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.44002e-19,-0.009352717
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.315559e-19,0.011763245
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.4806764e-20,-0.011362065
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,8.1878286e-20,-0.0027706681
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.7823139e-19,0.0020596948
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.8976915e-20,0.002614523
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.644289e-20,-0.0029890325
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.4016085e-19,-8.46989e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0095845,-0.0063797412,0.002028743,-0.00086201046
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0005949,0.011453495,-0.021067021,0.00013995798
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.15642,0.043795522,-0.012565102,-0.0005958602
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0825205,0.03573027,-0.015747242,-0.0015245692
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1155075,0.008752324,0.04932283,-0.0025903373
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1128764,-0.010250878,0.006672927,-0.0006293386
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.95676017,0.05363902,0.020542862,0.0017174679
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1113472,-0.022649212,0.046633206,0.00012416624
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0824151,0.016257998,-0.038926,-0.009308176
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0095845,-0.0063797287,0.0020287365,-0.0008620104
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.2023765,0.06274188,0.013214404,-0.0039520185
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1289661,0.019901467,-0.009489723,0.000766138
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0745082,0.037691846,0.061070524,-0.00013405226
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1119514,-0.023832936,-0.029942922,-0.0024390023
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0693575,-0.0032190594,0.0046209292,0.00047949463
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0122769,0.0060592163,0.014164153,-0.0018983737
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1179626,0.048315838,-0.020657763,0.0008756266
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1315807,-0.01400645,0.0039884388,-0.01509767
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1048183,-0.04047299,-0.09696523,-0.001308875
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.2023765,0.062741876,0.013214394,-0.003952019
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3741922e-19,-0.003400353
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.6694614e-20,0.0016798992
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.728454e-19,-0.0059265727
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.0497894e-20,0.0077554435
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.9728397e-19,0.00453571
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.470667e-20,0.0006731646
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.2993827e-19,0.0073467228
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.8802624e-19,-0.0018008916
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.405877e-19,-0.0011753789
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3741964e-19,-0.00340035
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.6788389e-19,-0.011137144
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.1645144e-20,-0.0016985006
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.4723056e-19,0.00071634556
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3688017e-20,-0.007971894
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,8.894336e-20,-0.01335127
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.597174e-20,0.008646786
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.4732734e-19,-0.0008051962
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.108943e-20,-0.0005872762
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.7179104e-19,0.0010837506
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.6788437e-19,-0.011137148
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.010225,0.004484087,-0.074787445,-0.0013005508
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0220474,0.043602765,0.0068952763,-0.0010934179
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1177129,0.0043243957,-0.027964398,-0.0004156067
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.00409,0.018100575,-0.07044782,-0.002206405
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1132169,0.039980453,0.0009526392,0.0022061903
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0873537,-0.024339255,0.024857689,0.00024272919
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9505118,0.035140805,0.05815872,0.00025648178
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1488951,-0.011623145,0.036189854,-0.0024773935
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1918514,-0.058779333,0.031617235,-0.0022923965
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.010225,0.004484103,-0.07478745,-0.0013005504
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1793951,-0.0054664123,-0.01799593,0.0010780368
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1311376,-0.027741408,0.00036330963,0.0006898917
