idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0152494,-0.046352312,0.020436218,-0.0018100893
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.99839157,-0.011795707,-0.00013654433,-0.006270424
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.931422,-0.04453435,0.072690345,-0.0033604105
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1187954,0.008560161,0.0060395626,0.00036554175
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9881107,-0.065985,-0.04640467,-0.0032234935
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1302726,0.025468681,-0.031154878,0.0024956982
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1356702,-0.0035832094,-0.013660262,0.00059508486
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0790814,-0.026889503,-0.07246826,-0.00036122976
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.161163,0.039619047,0.043727104,-0.0009923668
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.493693e-19,-0.0019985677
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7221699e-19,-0.010245142
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5329389e-19,-0.0043331734
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.589249e-20,-0.0027339146
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.80278e-20,0.0013206613
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.055946e-19,0.00041183177
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0108874e-19,0.010241181
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.8486213e-19,-0.0009195228
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.4580516e-19,0.003611584
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4936933e-19,-0.0019985663
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3299857e-20,-0.009608906
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.4745673e-20,-0.0007371509
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.444603e-19,0.0027233057
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0365577e-19,0.008204996
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3712491e-19,-0.0064129224
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.1327808e-20,-0.010608084
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.9590543e-19,-0.0014961469
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7609727e-19,-0.0054037715
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.985102e-20,-0.00927671
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.330059e-20,-0.00960891
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.87127775,0.10469892,0.14266177,-0.0057107657
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0227845,-0.06826643,0.046356466,-0.005022289
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.105715,0.0005387126,0.0040170783,0.0009453675
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.94738823,0.01136467,0.024878468,-0.0039481777
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0725163,-0.00818135,0.03695179,-0.0008647857
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1755561,0.01746369,-0.020232068,-0.0007622235
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1135436,-0.0077649467,0.0012630203,0.0013377944
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1174089,0.0048412625,0.06313611,-0.0018968813
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1501856,-0.030215124,-0.06381214,-0.0016995862
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8712777,0.10469887,0.1426618,-0.0057107667
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1450602,0.039840594,-0.0027515215,0.00027826978
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1317207,0.036087334,-0.0016733826,-0.00015534171
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9811719,-0.027056923,0.07237483,-0.001594518
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0868156,0.05788838,-0.03125789,0.00096901954
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.059518,0.029669147,-0.0668234,-0.0027252745
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0148274,-0.0029049153,-0.007537872,-0.004536876
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0773826,-0.020119194,-0.047536757,0.002841124
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.125044,-0.0056653963,0.035685975,0.0005120782
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1213528,0.015671045,-0.022662736,-0.0024458384
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1450602,0.039840594,-0.002751534,0.0002782699
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8176221e-19,0.00063104555
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.4585402e-20,-0.0060205236
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2330974e-19,0.004579933
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8787922e-19,-0.0019300294
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.676667e-20,0.004203667
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.7633778e-19,-0.008393318
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0555454e-19,-0.0012664511
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2382983e-19,-0.0050412235
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.67885e-20,-0.0022900861
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8176216e-19,0.0006310391
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.0230233e-20,-0.005717173
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5899968e-19,0.0014485535
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.809194e-19,-0.004214227
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6030676e-19,-0.0027614806
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8939182e-20,-0.0017898858
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1674235e-19,0.0047372417
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9689244e-19,-0.0020069957
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2041623e-19,-0.0002032509
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.776691e-19,-0.011715856
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.0230026e-20,-0.0057171765
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.980712,0.055157147,0.020450931,-0.006975023
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.017258,-0.032542996,-0.06924238,-0.0031379145
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1395489,0.00029587257,-0.020860929,-0.0025517445
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0668622,0.0052949805,-0.059327655,-0.0015565939
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.074504,-0.056563314,-0.04482229,-0.0012775138
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1578028,-0.021434538,0.025621463,0.0007183244
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0414444,0.07059849,0.087167874,-0.0036615562
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1186793,-0.006497217,0.037823096,0.0009142162
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1361873,-0.07157354,-0.00053828,-0.00501195
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98071194,0.055157106,0.020450957,-0.0069750226
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1924435,0.031708907,-0.026479267,-0.0017261738
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1574152,-0.014472109,-0.02241254,0.00092828734
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0091957,0.010124593,-0.00882826,-0.00083701307
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0941676,0.0035874848,-0.032575056,-0.0003243805
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0481561,-0.003650039,0.0019319514,-0.00096960313
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0401579,-0.026612857,-0.05416861,0.00093253364
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0303466,0.12061232,-0.0051646046,-0.004037362
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1149383,0.07444851,-0.059001237,-0.0030845632
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1323051,0.021671621,-0.059819046,-0.0022266747
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1924435,0.03170894,-0.026479268,-0.0017261737
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.716583e-20,0.0103948945
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.328671e-20,0.008287611
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7585843e-19,0.0059030633
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9476522e-19,0.0093893455
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.7512245e-20,-0.00073263614
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.630371e-19,-0.009133137
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.5517254e-20,0.0016386376
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.40552e-19,-0.0032589969
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0359416e-20,0.00746623
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7165826e-20,0.010394894
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9724905e-19,0.0061494657
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.0178088e-20,0.009375848
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.587832e-20,-0.005056135
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.1102485e-20,-0.0042146207
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7123324e-19,-0.00056542864
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6183787e-19,-0.01024329
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.274433e-20,-0.012720518
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6074023e-19,-0.0049086385
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0119758e-19,-0.0037938831
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.972491e-19,0.0061494675
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0128537,0.024304567,-0.116237916,-0.0009815394
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0186374,0.00802876,0.022071095,-0.0018781513
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1748048,-0.008860577,-0.054740943,-0.0012584002
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0518951,0.0025860243,-0.03375496,-0.0055186744
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1353104,0.005142101,0.08511419,-0.0021635739
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.062876,0.013824868,-0.01657466,0.002154864
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0273604,-0.03437909,-0.00809052,0.003166561
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0103595,0.036683485,0.008574313,0.0052384543
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1838009,-0.044461194,0.005185113,-0.00022021128
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0128537,0.024304552,-0.11623792,-0.0009815386
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0800922,0.0017270187,0.028598495,-0.0047497796
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1536343,-0.005037647,-0.003129635,0.00067232375
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0946856,-0.04785825,-0.0018786975,-0.0025058468
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1520936,0.012510707,-0.0093529355,-0.0062749116
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0931138,0.014930336,0.017852753,0.000990159
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0458621,-0.018648518,0.01555629,0.001118886
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0085014,-0.10500506,-0.081011884,-0.01075572
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0281694,-0.06985031,0.036943957,-0.0022501817
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1182319,0.045750793,0.02170383,-0.0018068161
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0800921,0.0017270186,0.028598512,-0.0047497815
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8208458e-20,-0.006440012
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0795066e-19,-0.010179649
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2112182e-19,-0.00093339407
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.7091023e-20,-0.0050856695
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.1577825e-20,-0.00082373404
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6489558e-20,0.0012412448
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4919544e-19,-0.012861693
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.626803e-20,0.0020000867
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1116129e-20,-0.004504828
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8207802e-20,-0.0064400197
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6714943e-19,-0.0025266467
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.73189e-19,0.0011503686
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.920757e-20,0.0004111712
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.776136e-19,-0.012272744
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0429598e-19,0.00053162023
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8073546e-19,0.0009825692
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.4335004e-20,-0.0021482138
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4121739e-19,-0.005883256
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.3106637e-20,-0.0017175985
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6714933e-19,-0.002526648
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0051538,0.03190088,0.028455531,0.0040124278
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0838,-0.06403852,-0.0106919715,-0.0021828492
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1281515,0.049607433,0.051372312,-0.00054227345
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0925449,-0.009527554,-0.012721001,0.0021566302
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0312563,0.03987972,-0.09233536,-0.0018507962
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1300716,-0.01863177,0.02972652,-0.00089315895
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0595205,0.0227408,-0.0058314945,0.0011230888
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1252965,-0.035638817,0.006594711,-0.002067489
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1744282,0.03641959,0.058052704,-4.6234043e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0051538,0.03190088,0.02845555,0.0040124273
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1467427,-0.025020054,-0.010597748,0.002690565
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1784053,0.01357587,0.029362585,-0.0032076284
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0625737,0.043497905,-0.03973201,-0.00080600363
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1686947,-0.026815047,-0.015449797,-0.0010233591
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9956354,-0.06456135,-0.027890233,-0.008057084
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1265143,-0.026274916,-0.013053143,-0.0010890659
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0708506,-0.005624602,0.092523836,-0.003923971
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0543337,0.01904772,-0.024222821,-0.0032155577
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95310026,0.015613137,0.049177453,-0.0030760912
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1467427,-0.025020055,-0.010597748,0.002690565
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.715267e-21,0.008421649
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2802575e-19,-0.0047471244
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1152303e-19,0.00091149524
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4136464e-19,-0.004334788
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0948012e-19,-0.0013646098
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8271304e-19,-0.0044352747
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.581963e-20,-0.007827219
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2650926e-20,0.005746267
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.6617342e-21,0.004760671
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.714695e-21,0.008421621
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5153785e-19,-0.0067059295
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.823341e-20,0.005226211
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6386675e-19,-0.0014326527
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.786269e-20,-0.008886619
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6241622e-19,0.00043029623
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6482381e-20,0.004416151
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.91646e-20,-0.00025015135
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0057851e-21,-0.0022427908
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.8180336e-19,0.004213763
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5153814e-19,-0.006705939
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1402553,-0.015426996,0.03720129,-0.0025762864
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1352926,-0.012949977,-0.03166646,-0.0022746308
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1210867,0.039391153,0.047568277,-0.0026871823
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0666038,0.015243418,0.004344764,-0.0016080616
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1596351,-0.04991162,0.03392388,0.0016740034
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1220882,-0.020653158,0.017192477,0.0014960183
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9987936,0.021984339,0.032442342,-0.0011187074
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0654234,-0.023283591,-0.037019275,-0.00030233993
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2238666,-0.014885392,-0.0019691333,-0.0012314087
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1402553,-0.0154269785,0.037201297,-0.002576288
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.98038954,-0.058369454,0.06909307,-0.0041302266
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0905453,0.009123067,-0.062195066,-0.003822911
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1609474,0.05857796,-0.037832133,-0.0011638341
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1732159,0.051333103,-0.026535222,-0.00049664406
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0135477,-0.10908674,0.051928096,-0.0024290965
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0067852,-0.045267653,-0.03721472,-0.0028362952
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1069417,-0.09571118,-0.021645047,0.0005576405
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0773443,0.050011292,0.05741422,-0.0035699094
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1608958,0.04912934,-0.014767373,-0.006392148
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.98038954,-0.058369454,0.069093086,-0.0041302266
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1229381e-19,0.004334067
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1997389e-19,0.0020910918
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.867362e-20,-0.0009819984
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.3262737e-19,0.005220788
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.467236e-20,-0.0010079544
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.395495e-20,-0.0010490369
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.008864e-19,0.01536456
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6363812e-20,9.9984114e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2204015e-19,-0.008101249
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1229456e-19,0.0043340675
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.8516188e-20,0.01178865
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.982812e-20,0.0062605166
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5452486e-19,-0.0021078861
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.5818106e-20,0.01252945
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.709281e-20,-0.006664634
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2020869e-19,0.00048597011
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4438335e-19,0.0038358604
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3313331e-19,0.00836716
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.400164e-21,0.007657424
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.8516114e-20,0.011788651
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0368228,0.06795615,-0.019336907,0.0018356824
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0764426,0.01071343,0.058759112,-0.00080131984
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.097214,-0.028137488,0.06339361,4.142529e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0987155,0.0051858043,0.006308617,-0.0009898337
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1698433,-0.013134626,0.059997242,-0.00487558
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1599956,-0.038809333,-0.011486171,-0.004500698
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.034832,0.03470585,-0.035030987,-0.0003509011
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0340534,0.034819454,-0.019186687,-0.0005368138
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.103548,-0.032091837,-0.01677057,0.0006947901
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0368228,0.067956135,-0.019336892,0.0018356818
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1375417,0.024228346,-0.042585935,-0.001482461
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0815547,-0.006921981,-0.047777873,0.00020085087
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1756815,0.026886657,0.025577199,5.167326e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1569008,-0.0023340338,-0.0066620894,-0.0021281613
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98223084,-0.016991336,-0.0064261747,-0.0038732563
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0731039,-4.1304378e-05,-0.005980737,-0.0018864468
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0055182,-0.0147398515,0.05302777,-0.0013122904
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1115903,0.06087107,-0.034838673,-0.004839077
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1415001,0.033903018,0.006869497,0.0060424674
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1375417,0.024228357,-0.042585935,-0.0014824612
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.8684009e-19,0.0020596404
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.3870646e-19,0.012660967
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6047917e-19,-0.011576633
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.109033e-19,0.0013938162
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.5199097e-19,0.002614669
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3030531e-19,-0.0027823534
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8063227e-20,0.0037505329
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.9473493e-19,-0.0061555803
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4614495e-19,0.010780094
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.8683993e-19,0.0020596366
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.7256939e-19,0.006626444
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.3839833e-19,0.0020287356
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.4068511e-19,0.000326758
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.432628e-20,-0.004101796
