idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1967453,-0.0016871425,-0.058903977,-0.0051269275
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1734142,0.039186746,0.07002453,-0.004121993
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.093233,-0.03056021,-0.0014328727,-0.0037113416
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1349434,-0.049326498,0.012679811,0.0008816288
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1334641,0.016984092,0.0403096,-0.003094245
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1553366,0.10672007,0.03786985,-0.004316635
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.024711,0.077494055,0.057531033,-0.0040995753
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1664015,0.023120858,-0.004355027,-0.0035984828
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3691745e-19,0.0007802318
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.6128832e-20,0.0043590083
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4714426e-19,-0.005067847
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.472172e-19,-0.0060721044
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2247888e-20,-0.0005755443
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6191363e-19,-0.0014595428
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.990863e-20,1.9522387e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.4889915e-20,-0.0074980184
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.540079e-20,0.004289143
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3691686e-19,0.0007802308
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3847758e-19,0.006893976
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.4350373e-20,0.004564716
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3608938e-19,-0.0010681936
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4267519e-19,0.0023716635
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.9523016e-19,0.003306643
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.8780528e-20,-0.004524392
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7534043e-19,-0.0043284553
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3227369e-19,0.009638445
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2751245e-19,-0.013966045
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3847792e-19,0.0068939826
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0273072,0.029426478,-0.06798751,-0.008069855
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.082431,-0.035736445,0.008486699,0.0009837685
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0499501,0.034563515,-0.041468557,-0.0027653277
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0356864,-0.0025523691,-0.017266907,0.00226396
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0774283,0.04835604,0.00067857915,-0.0052798167
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1260645,-0.008161712,0.01417387,-1.7716167e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.142222,-0.069503754,-0.026406437,-0.0061544576
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94882584,0.037951376,0.021306489,0.0011022607
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1471274,0.017206777,0.027906578,-0.0024654823
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0273072,0.029426483,-0.06798752,-0.008069854
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1174889,0.014737093,-0.04193273,-0.0010410303
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.92934257,-0.046020474,0.035839677,0.0029474439
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1716455,0.038601294,-0.0048217005,-0.00025192028
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0779462,0.017002085,-0.052263997,0.00011979882
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0727421,-0.011354676,0.030880008,-0.002619243
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1545973,0.0048655085,-0.020252947,-0.00029288698
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0697159,0.008216073,-0.10941538,-0.0020577693
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.17196,-0.014412972,0.016005134,-0.0033875497
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.96406525,-0.044640638,0.02087971,-0.0037254444
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.117489,0.014737095,-0.041932732,-0.0010410305
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2816887e-19,-0.007738936
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.854803e-19,-0.003160834
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.3235654e-20,-0.0058879564
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7700612e-19,0.0067755114
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2283693e-19,0.0046510017
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.1753102e-19,0.0016681503
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.8683876e-21,-0.002043408
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.5790812e-19,0.00297565
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.08286744e-19,-0.0016476071
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2816839e-19,-0.0077389344
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2415835e-19,0.0004919852
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.9831156e-20,0.0052792206
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0946542e-19,-6.381894e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6850407e-19,0.0013177842
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3976387e-19,-0.00031486235
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.365583e-19,0.006390587
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.0265155e-20,6.3082145e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.908226e-19,0.002470615
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.312725e-20,-0.0019672068
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.241577e-19,0.0004919855
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9386945,0.038351487,-0.046652906,-0.0034407906
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.94239783,0.010404734,-0.09704349,-0.009849212
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1639383,-0.013583035,-0.054299828,-0.0009918159
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.046999,-0.032512363,0.047903597,-0.0041496637
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0404683,0.014357663,-0.10991681,-0.0052727954
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1032585,-0.035656992,-0.02432326,-0.00044398545
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1474711,-0.033058546,-0.008251368,0.00020284075
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.934102,0.041649472,0.017541619,-0.0025151926
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1082045,0.0022038862,0.011155247,-0.0014119548
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9386945,0.038351476,-0.046652894,-0.0034407903
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1170442,0.026367802,-0.002412645,-0.00056105887
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0332419,0.004323271,-0.020754403,-0.002751815
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1096829,-0.03851142,0.02234334,0.0036672652
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.082176,-0.010421498,-0.03338145,0.00072754227
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.903176,-0.035014965,0.016813269,-0.0044606146
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0783105,-0.0046522296,0.08478592,-0.0011675567
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0189667,0.036605485,0.11109972,-0.0057894504
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1348581,0.06514514,-0.04364955,-0.002162164
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0815426,0.052743852,0.024676384,0.0005587793
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1170442,0.026367772,-0.0024126426,-0.0005610587
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7493914e-19,-0.00055164035
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5352023e-20,-0.0037245303
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.319393e-20,0.0142038455
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2872183e-19,-0.0024281747
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.527101e-19,-0.006131867
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5146352e-19,0.0034399347
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.36747e-20,-0.0011522188
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.612732e-19,0.0038099063
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5602223e-21,0.0043462324
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7493893e-19,-0.000551638
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6554741e-19,-0.013084146
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.389306e-20,0.00523629
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.852754e-20,0.0019443457
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4036997e-19,0.000996294
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3656572e-19,-0.0063184025
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7841195e-20,0.009130898
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.801122e-20,-0.00414147
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.626534e-20,0.00028661414
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.3629425e-20,-0.0025456897
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6554718e-19,-0.013084147
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0718948,0.049963173,-0.051367424,-0.0020812412
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0719388,0.0016116705,-0.051451497,0.0057943286
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1711692,0.012186018,-0.028086836,0.0003424882
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9847975,0.035530183,-0.055550266,-0.0034925817
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0647496,0.0095363185,-0.034468744,-0.001696136
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0568436,-0.035030924,0.064534955,-0.0050755767
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1148068,0.04925952,0.015243503,-0.002841597
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0269749,-0.02302309,-0.01710322,-0.00055937533
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1378578,-0.003550057,-0.025026899,-0.0012813887
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0718949,0.049963184,-0.051367417,-0.0020812408
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.076166,-0.04314747,-0.049927782,-0.0026150036
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0599372,-0.041153792,0.1070287,-0.0009228099
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1185325,-0.012822052,-0.023660129,-0.010037293
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0982573,-0.038010918,-0.041884817,0.0014202434
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.071919,0.057666853,0.03168204,-0.0034197047
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0634363,0.0077325706,-0.01579495,-0.0031933503
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1942475,0.08741256,0.006648542,-0.0015895716
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0556159,-0.007711984,0.027178932,-0.0024342507
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0380518,-0.11617364,-0.022805586,-0.002344983
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.076166,-0.043147407,-0.0499278,-0.0026150038
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3556892e-19,0.002081756
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.1167325e-20,2.6650547e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2512842e-19,-0.004611125
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.8422803e-20,0.0015702647
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9201394e-19,0.004054963
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.081747e-20,0.003176917
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7279812e-19,0.0036725376
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1962066e-19,0.0012646493
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3024155e-20,0.0021108326
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3556879e-19,0.0020817532
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8974063e-19,-0.0043313163
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.799556e-20,0.0028984454
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.945217e-21,-0.0021838243
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.2193454e-20,-0.010489138
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9482572e-19,-0.0031984947
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7799866e-19,0.001345621
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.1924795e-20,0.0031713685
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3705572e-19,-0.0073124757
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.368402e-20,0.0034105927
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8974131e-19,-0.004331319
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1931151,-0.055545256,-0.0054023582,-0.0032902726
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0423087,-0.007430022,0.017778467,0.00011034506
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1218034,-0.025880944,0.07065282,-0.0038351049
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0912421,-0.04990477,0.034125417,-0.0038163783
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1311064,0.002441939,-0.028679,-0.0035572695
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1066931,0.0044857697,0.0055001155,-0.0031193702
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1266558,-0.02508708,0.067927994,0.00082986255
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0786169,0.032205425,-0.055784788,-0.005476029
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0156449,0.07021106,-0.011804477,-0.0052234945
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1931151,-0.055545237,-0.0054023517,-0.0032902726
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1056291,-0.04183594,0.030744918,-0.0005079681
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1405165,0.03267807,-0.02444549,-0.0016361574
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1414261,0.022639366,-0.05067144,-0.001860829
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0287886,-0.007120962,0.03452818,-0.012144216
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0381094,-0.0059477445,-0.056690518,-0.0029380182
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1523817,0.0662718,-0.0026167142,-0.003245333
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.118932,-0.021303175,-0.03514764,-0.0007872387
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0891769,-0.029381216,-0.03981794,-0.0025967213
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0662111,-0.05339626,0.03754191,-0.00422576
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.105629,-0.041835938,0.030744908,-0.0005079678
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.479533e-20,0.00041871372
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.606999e-20,-0.0033956352
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.006454e-20,0.0077641993
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6643531e-19,-0.0045814393
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2570293e-20,0.0012715487
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.05743693e-19,-0.0031033603
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.355026e-20,0.016526345
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.681673e-20,0.0036777728
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6489428e-19,-0.014623264
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.4795956e-20,0.00041871038
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.166173e-20,-0.016766027
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8554086e-19,0.0143158045
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0830505e-20,0.008431541
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3330098e-20,-0.004221373
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7375287e-20,0.004876019
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3677052e-19,-0.007824324
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5911494e-19,-0.0072581507
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.12858e-20,0.004346505
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.07217574e-19,0.0023460155
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.166148e-20,-0.016766028
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0905648,0.012926097,0.08248248,-0.0016669632
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0235485,-0.009307723,0.0086646285,-0.0001183277
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1160028,-0.031288072,0.06774257,-0.0035323098
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0720417,-0.03860031,0.07217181,-0.0008044361
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1070684,-0.045858283,0.010256486,0.0010002326
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1406829,-0.029688958,-0.007114161,0.0010883169
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0922536,0.010561965,0.029616466,-0.0051924153
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.07856,0.08786199,0.00026007107,-0.0029901436
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1045094,-0.0075076856,0.034821965,-0.0011797259
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0905648,0.0129261045,0.08248248,-0.001666963
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0526165,-0.014252066,0.015525478,-0.00072981935
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2082021,0.04580625,0.017020574,-0.004834901
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1029483,-0.004825615,0.031634968,-0.0060473736
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0099294,-0.048033495,-0.040627882,-0.0018859853
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.02275,-0.032908425,0.058367882,-0.00017426784
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1584952,-0.06581276,-0.05150945,-0.00669544
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1300315,0.035017934,0.0036365117,-0.002275018
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0103326,0.0161329,-0.045973502,-0.0014041384
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1130074,0.042302445,-0.024420984,-0.003159771
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0526165,-0.014252055,0.015525483,-0.00072981935
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7153155e-19,0.004820501
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.766615e-20,-0.0016515682
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7759486e-19,-0.0014469314
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8314814e-19,-0.010042619
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4919783e-19,-0.00090636767
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.2482166e-20,0.005020329
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7893474e-19,0.004249731
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4659631e-19,-0.00027057956
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4659844e-19,-0.005787294
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7153195e-19,0.004820502
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.456775e-19,0.002470082
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.526957e-20,0.0014991658
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1104036e-19,-0.0005184091
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0269528e-19,-0.005611739
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.601771e-20,-0.004204034
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.7123083e-20,-0.005472776
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.5728073e-19,-0.0037903164
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1635381e-19,-0.011785701
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0943127e-19,0.005364795
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.456775e-19,0.0024700814
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1203194,0.027681462,-0.07354076,-0.0015931309
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0287839,0.018695453,-0.029126015,-0.0005479827
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1081061,0.11912733,-0.0056349174,-0.0020939505
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1720644,-0.009349275,0.029503416,-0.0030170002
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0380638,-0.0046843886,-0.0035951089,-0.0008591461
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1386015,-0.02468165,-0.02047306,-0.0025988456
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0724616,0.012464307,-0.016771724,-0.0015233118
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0686426,-0.03181838,0.0012378797,-0.0018124992
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1184157,0.0067165564,-0.05413227,-0.007283889
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1203194,0.02768144,-0.0735408,-0.0015931304
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1270924,0.009286248,0.009097854,-0.00326934
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0068737,-0.06288541,-0.042043682,-0.0049427995
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1484568,0.015850825,0.018058367,0.003953924
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1328081,-0.0028931615,0.0560454,0.0010283502
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1024348,-0.03490561,-0.026296537,-0.0007470865
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0666863,-0.031907946,-0.124896206,-0.0020483958
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1931859,0.026108941,-0.0013468091,-0.00023660794
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9904774,-0.042349976,-0.016374623,-0.001416405
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1288865,-0.043684725,0.04346793,-0.010106118
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1270924,0.009286253,0.009097849,-0.0032693404
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.2916987e-20,-0.0041491934
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.952919e-20,0.0012953597
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.9749e-20,-0.0014164832
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.2489811e-20,0.0008334934
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.119205e-20,0.0022297893
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4343091e-19,-0.0012101268
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2689962e-19,-0.0054004164
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.937647e-21,0.0048882314
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.909689e-19,0.0028698323
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.2916967e-20,-0.004149194
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3749213e-19,0.0053146486
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.37628e-20,-0.0062075034
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.179516e-19,-0.008653671
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4608276e-20,-0.0022859436
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.712532e-19,0.0025515885
